timestamp,price
2025-12-28 11:27:08+00:00,0.705
2025-12-28 11:28:08+00:00,0.705
2025-12-28 11:29:07+00:00,0.705
2025-12-28 11:30:09+00:00,0.705
2025-12-28 11:31:08+00:00,0.7
2025-12-28 11:32:09+00:00,0.705
2025-12-28 11:33:08+00:00,0.705
2025-12-28 11:34:08+00:00,0.705
2025-12-28 11:35:11+00:00,0.705
2025-12-28 11:36:08+00:00,0.715
2025-12-28 11:37:07+00:00,0.705
2025-12-28 11:38:08+00:00,0.715
2025-12-28 11:39:07+00:00,0.715
2025-12-28 11:40:08+00:00,0.72
2025-12-28 11:41:08+00:00,0.715
2025-12-28 11:42:07+00:00,0.705
2025-12-28 11:43:07+00:00,0.705
2025-12-28 11:44:07+00:00,0.695
2025-12-28 11:45:08+00:00,0.69
2025-12-28 11:46:08+00:00,0.685
2025-12-28 11:47:07+00:00,0.675
2025-12-28 11:48:09+00:00,0.675
2025-12-28 11:49:07+00:00,0.675
2025-12-28 11:50:08+00:00,0.67
2025-12-28 11:51:07+00:00,0.665
2025-12-28 11:52:08+00:00,0.655
2025-12-28 11:53:08+00:00,0.645
2025-12-28 11:54:07+00:00,0.66
2025-12-28 11:55:08+00:00,0.66
2025-12-28 11:56:07+00:00,0.655
2025-12-28 11:57:08+00:00,0.655
2025-12-28 11:58:08+00:00,0.66
2025-12-28 11:59:09+00:00,0.66
2025-12-28 12:00:10+00:00,0.665
2025-12-28 12:01:10+00:00,0.66
2025-12-28 12:02:09+00:00,0.66
2025-12-28 12:03:08+00:00,0.66
2025-12-28 12:04:08+00:00,0.65
2025-12-28 12:05:08+00:00,0.655
2025-12-28 12:06:08+00:00,0.655
2025-12-28 12:07:08+00:00,0.655
2025-12-28 12:08:09+00:00,0.645
2025-12-28 12:09:08+00:00,0.635
2025-12-28 12:10:08+00:00,0.635
2025-12-28 12:11:08+00:00,0.62
2025-12-28 12:12:08+00:00,0.615
2025-12-28 12:13:08+00:00,0.605
2025-12-28 12:14:08+00:00,0.6
2025-12-28 12:15:08+00:00,0.61
2025-12-28 12:16:09+00:00,0.61
2025-12-28 12:17:08+00:00,0.61
2025-12-28 12:18:07+00:00,0.59
2025-12-28 12:19:08+00:00,0.595
2025-12-28 12:20:08+00:00,0.845
2025-12-28 12:21:08+00:00,0.855
2025-12-28 12:22:08+00:00,0.855
2025-12-28 12:23:07+00:00,0.855
2025-12-28 12:24:10+00:00,0.855
2025-12-28 12:25:08+00:00,0.855
2025-12-28 12:26:07+00:00,0.855
2025-12-28 12:27:07+00:00,0.855
2025-12-28 12:28:07+00:00,0.85
2025-12-28 12:29:07+00:00,0.855
2025-12-28 12:30:08+00:00,0.85
2025-12-28 12:31:08+00:00,0.85
2025-12-28 12:32:08+00:00,0.85
2025-12-28 12:33:08+00:00,0.85
2025-12-28 12:34:08+00:00,0.85
2025-12-28 12:35:08+00:00,0.845
2025-12-28 12:36:08+00:00,0.845
2025-12-28 12:37:08+00:00,0.845
2025-12-28 12:38:10+00:00,0.84
2025-12-28 12:39:08+00:00,0.84
2025-12-28 12:40:08+00:00,0.84
2025-12-28 12:41:08+00:00,0.84
2025-12-28 12:42:07+00:00,0.84
2025-12-28 12:43:07+00:00,0.935
2025-12-28 12:44:07+00:00,0.945
2025-12-28 12:45:08+00:00,0.965
2025-12-28 12:46:08+00:00,0.965
2025-12-28 12:47:08+00:00,0.965
2025-12-28 12:48:07+00:00,0.96
2025-12-28 12:49:08+00:00,0.985
2025-12-28 12:50:08+00:00,0.995
2025-12-28 12:51:07+00:00,0.985
2025-12-28 12:52:07+00:00,0.995
2025-12-28 12:53:07+00:00,0.99
2025-12-28 12:54:08+00:00,0.995
2025-12-28 12:55:07+00:00,0.995
2025-12-28 12:56:07+00:00,0.995
2025-12-28 12:57:08+00:00,0.995
2025-12-28 12:58:07+00:00,0.995
2025-12-28 12:59:08+00:00,0.995
2025-12-28 13:00:08+00:00,0.995
2025-12-28 13:01:08+00:00,0.9995
2025-12-28 13:02:08+00:00,0.996
2025-12-28 13:03:08+00:00,0.9965
2025-12-28 13:04:10+00:00,0.9965
2025-12-28 13:05:08+00:00,0.9985
2025-12-28 13:06:08+00:00,0.995
2025-12-28 13:07:08+00:00,0.9975
2025-12-28 13:08:08+00:00,0.9955
2025-12-28 13:09:08+00:00,0.996
2025-12-28 13:10:09+00:00,0.9955
2025-12-28 13:11:08+00:00,0.9995
2025-12-28 13:12:08+00:00,0.9995
2025-12-28 13:13:10+00:00,0.9995
2025-12-28 13:14:07+00:00,0.995
2025-12-28 13:15:09+00:00,0.995
2025-12-28 13:16:08+00:00,0.9985
2025-12-28 13:17:08+00:00,0.9985
2025-12-28 13:18:08+00:00,0.9985
2025-12-28 13:19:07+00:00,0.9985
2025-12-28 13:20:08+00:00,0.9995
2025-12-28 13:21:08+00:00,0.9995
2025-12-28 13:22:08+00:00,0.9995
2025-12-28 13:23:08+00:00,0.9995
2025-12-28 13:24:08+00:00,0.9995
2025-12-28 13:25:08+00:00,0.9995
2025-12-28 13:26:08+00:00,0.9995
2025-12-28 13:27:08+00:00,0.9995
2025-12-28 13:28:08+00:00,0.9995
2025-12-28 13:29:08+00:00,0.9995
2025-12-28 13:30:09+00:00,0.9995
2025-12-28 13:31:07+00:00,0.9995
2025-12-28 13:32:08+00:00,0.9995
2025-12-28 13:33:08+00:00,0.9995
2025-12-28 13:34:08+00:00,0.9995
2025-12-28 13:35:08+00:00,0.9995
2025-12-28 13:36:08+00:00,0.9995
2025-12-28 13:37:07+00:00,0.9995
2025-12-28 13:38:08+00:00,0.9995
2025-12-28 13:39:11+00:00,0.9995
2025-12-28 13:40:10+00:00,0.9995
2025-12-28 13:41:08+00:00,0.9995
2025-12-28 13:42:08+00:00,0.9995
2025-12-28 13:43:08+00:00,0.9995
2025-12-28 13:44:07+00:00,0.9995
2025-12-28 13:45:09+00:00,0.9995
2025-12-28 13:46:08+00:00,0.9995
2025-12-28 13:47:08+00:00,0.9995
2025-12-28 13:48:07+00:00,0.9995
2025-12-28 13:49:08+00:00,0.9995
2025-12-28 13:50:08+00:00,0.9995
2025-12-28 13:51:08+00:00,0.9995
2025-12-28 13:52:08+00:00,0.9995
2025-12-28 13:53:08+00:00,0.9995
2025-12-28 13:54:07+00:00,0.9995
2025-12-28 13:55:08+00:00,0.9995
2025-12-28 13:56:08+00:00,0.9995
2025-12-28 13:57:08+00:00,0.9995
2025-12-28 13:58:08+00:00,0.9995
2025-12-28 13:59:08+00:00,0.9995
2025-12-28 14:00:09+00:00,0.9995
2025-12-28 14:01:08+00:00,0.9995
2025-12-28 14:02:08+00:00,0.9995
2025-12-28 14:03:08+00:00,0.9995
2025-12-28 14:04:07+00:00,0.9995
2025-12-28 14:05:09+00:00,0.9995
2025-12-28 14:06:10+00:00,0.9995
2025-12-28 14:07:08+00:00,0.9995
2025-12-28 14:08:08+00:00,0.9995
2025-12-28 14:09:08+00:00,0.9995
2025-12-28 14:10:08+00:00,0.9995
2025-12-28 14:11:07+00:00,0.9995
2025-12-28 14:12:08+00:00,0.9995
2025-12-28 14:13:07+00:00,0.9995
2025-12-28 14:14:08+00:00,0.9995
2025-12-28 14:15:08+00:00,0.9995
2025-12-28 14:16:08+00:00,0.9995
2025-12-28 14:17:08+00:00,0.9995
2025-12-28 14:18:08+00:00,0.9995
2025-12-28 14:19:08+00:00,0.9995
2025-12-28 14:20:08+00:00,0.9995
2025-12-28 14:21:07+00:00,0.9995
2025-12-28 14:22:08+00:00,0.9995
2025-12-28 14:23:08+00:00,0.9995
2025-12-28 14:24:07+00:00,0.9995
2025-12-28 14:25:09+00:00,0.9995
2025-12-28 14:26:07+00:00,0.9995
2025-12-28 14:27:08+00:00,0.9995
2025-12-28 14:28:08+00:00,0.9995
2025-12-28 14:29:08+00:00,0.9995
2025-12-28 14:30:09+00:00,0.9995
2025-12-28 14:31:08+00:00,0.9995
2025-12-28 14:32:11+00:00,0.9995
2025-12-28 14:33:08+00:00,0.9995
2025-12-28 14:34:11+00:00,0.9995
2025-12-28 14:35:09+00:00,0.9995
2025-12-28 14:36:08+00:00,0.9995
2025-12-28 14:37:07+00:00,0.9995
2025-12-28 14:38:07+00:00,0.9995
2025-12-28 14:39:07+00:00,0.9995
2025-12-28 14:40:09+00:00,0.9995
2025-12-28 14:41:08+00:00,0.9995
2025-12-28 14:42:08+00:00,0.9995
2025-12-28 14:43:08+00:00,0.9995
2025-12-28 14:44:08+00:00,0.9995
2025-12-28 14:45:08+00:00,0.9995
2025-12-28 14:46:08+00:00,0.9995
2025-12-28 14:47:07+00:00,0.9995
2025-12-28 14:48:08+00:00,0.9995
2025-12-28 14:49:08+00:00,0.9995
2025-12-28 14:50:08+00:00,0.9995
2025-12-28 14:51:08+00:00,0.9995
2025-12-28 14:52:08+00:00,0.9995
2025-12-28 14:53:07+00:00,0.9995
2025-12-28 14:54:08+00:00,0.9995
2025-12-28 14:55:08+00:00,0.9995
2025-12-28 14:56:08+00:00,0.9995
2025-12-28 14:57:08+00:00,0.9995
2025-12-28 14:58:08+00:00,0.9995
2025-12-28 14:59:07+00:00,0.9995
2025-12-28 15:00:12+00:00,0.9995
2025-12-28 15:01:08+00:00,0.9995
2025-12-28 15:02:08+00:00,0.9995
2025-12-28 15:03:08+00:00,0.9995
2025-12-28 15:04:08+00:00,0.9995
2025-12-28 15:05:09+00:00,0.9995
2025-12-28 15:06:08+00:00,0.9995
2025-12-28 15:07:07+00:00,0.9995
2025-12-28 15:08:08+00:00,0.9995
2025-12-28 15:09:08+00:00,0.9995
2025-12-28 15:10:08+00:00,0.9995
2025-12-28 15:11:07+00:00,0.9995
2025-12-28 15:12:08+00:00,0.9995
2025-12-28 15:13:08+00:00,0.9995
2025-12-28 15:14:10+00:00,0.9995
2025-12-28 15:15:09+00:00,0.9995
2025-12-28 15:16:08+00:00,0.9995
2025-12-28 15:17:08+00:00,0.9995
2025-12-28 15:18:08+00:00,0.9995
2025-12-28 15:19:08+00:00,0.9995
2025-12-28 15:20:09+00:00,0.9995
2025-12-28 15:21:09+00:00,0.9995
2025-12-28 15:22:08+00:00,0.9995
2025-12-28 15:23:07+00:00,0.9995
2025-12-28 15:24:08+00:00,0.9995
2025-12-28 15:25:08+00:00,0.9995
2025-12-28 15:26:08+00:00,0.9995
2025-12-28 15:27:08+00:00,0.9995
2025-12-28 15:28:08+00:00,0.9995
2025-12-28 15:29:08+00:00,0.9995
2025-12-28 15:30:09+00:00,0.9995
2025-12-28 15:31:11+00:00,0.9995
2025-12-28 15:32:08+00:00,0.9995
2025-12-28 15:33:07+00:00,0.9995
2025-12-28 15:34:08+00:00,0.9995
2025-12-28 15:35:09+00:00,0.9995
2025-12-28 15:36:08+00:00,0.9995
2025-12-28 15:37:08+00:00,0.9995
2025-12-28 15:38:08+00:00,0.9995
2025-12-28 15:39:08+00:00,0.9995
2025-12-28 15:40:08+00:00,0.9995
2025-12-28 15:41:08+00:00,0.9995
2025-12-28 15:42:08+00:00,0.9995
2025-12-28 15:43:08+00:00,0.9995
2025-12-28 15:44:07+00:00,0.9995
2025-12-28 15:45:08+00:00,0.9995
2025-12-28 15:46:07+00:00,0.9995
2025-12-28 15:47:08+00:00,0.9995
2025-12-28 15:48:08+00:00,0.9995
2025-12-28 15:49:08+00:00,0.9995
2025-12-28 15:50:08+00:00,0.9995
2025-12-28 15:51:08+00:00,0.9995
2025-12-28 15:52:08+00:00,0.9995
2025-12-28 15:53:08+00:00,0.9995
2025-12-28 15:54:08+00:00,0.9995
2025-12-28 15:55:08+00:00,0.9995
2025-12-28 15:56:08+00:00,0.9995
2025-12-28 15:57:10+00:00,0.9995
2025-12-28 15:58:08+00:00,0.9995
2025-12-28 15:59:07+00:00,0.9995
2025-12-28 16:00:22+00:00,0.9995
2025-12-28 16:01:08+00:00,0.9995
2025-12-28 16:02:09+00:00,0.9995
2025-12-28 16:03:08+00:00,0.9995
2025-12-28 16:04:09+00:00,0.9995
2025-12-28 16:05:08+00:00,0.9995
2025-12-28 16:06:08+00:00,0.9995
2025-12-28 16:07:08+00:00,0.9995
2025-12-28 16:08:07+00:00,0.9995
2025-12-28 16:09:08+00:00,0.9995
2025-12-28 16:10:08+00:00,0.9995
2025-12-28 16:11:08+00:00,0.9995
2025-12-28 16:12:07+00:00,0.9995
2025-12-28 16:13:08+00:00,0.9995
2025-12-28 16:14:07+00:00,0.9995
2025-12-28 16:15:08+00:00,0.9995
2025-12-28 16:16:07+00:00,0.9995
2025-12-28 16:17:08+00:00,0.9995
2025-12-28 16:18:08+00:00,0.9995
2025-12-28 16:19:08+00:00,0.9995
2025-12-28 16:20:08+00:00,0.9995
2025-12-28 16:21:08+00:00,0.9995
2025-12-28 16:22:08+00:00,0.9995
2025-12-28 16:23:10+00:00,0.9995
2025-12-28 16:24:08+00:00,0.9995
2025-12-28 16:25:09+00:00,0.9995
2025-12-28 16:26:08+00:00,0.9995
2025-12-28 16:27:08+00:00,0.9995
2025-12-28 16:28:08+00:00,0.9995
2025-12-28 16:29:08+00:00,0.9995
2025-12-28 16:30:23+00:00,0.9995
2025-12-28 16:31:08+00:00,0.9995
2025-12-28 16:32:08+00:00,0.9995
2025-12-28 16:33:08+00:00,0.9995
2025-12-28 16:34:08+00:00,0.9995
2025-12-28 16:35:08+00:00,0.9995
2025-12-28 16:36:08+00:00,0.9995
2025-12-28 16:37:08+00:00,0.9995
2025-12-28 16:38:08+00:00,0.9995
2025-12-28 16:39:09+00:00,0.9995
2025-12-28 16:40:08+00:00,0.9995
2025-12-28 16:41:08+00:00,0.9995
2025-12-28 16:42:07+00:00,0.9995
2025-12-28 16:43:08+00:00,0.9995
2025-12-28 16:44:07+00:00,0.9995
2025-12-28 16:45:08+00:00,0.9995
2025-12-28 16:46:08+00:00,0.9995
2025-12-28 16:47:09+00:00,0.9995
2025-12-28 16:48:08+00:00,0.9995
