timestamp,price
2026-03-26 16:36:28+00:00,0.9995
2026-03-26 16:37:26+00:00,0.9995
2026-03-26 16:38:36+00:00,0.9995
2026-03-26 16:39:30+00:00,0.9995
2026-03-26 16:40:31+00:00,0.9995
2026-03-26 16:41:26+00:00,0.9995
2026-03-26 16:42:30+00:00,0.9995
2026-03-26 16:43:28+00:00,0.9995
2026-03-26 16:44:31+00:00,0.9995
2026-03-26 16:45:33+00:00,0.9995
2026-03-26 16:46:28+00:00,0.9995
2026-03-26 16:47:28+00:00,0.9995
2026-03-26 16:48:31+00:00,0.9995
2026-03-26 16:49:31+00:00,0.9995
2026-03-26 16:50:30+00:00,0.9995
2026-03-26 16:51:28+00:00,0.9995
2026-03-26 16:52:26+00:00,0.9995
2026-03-26 16:53:27+00:00,0.9995
2026-03-26 16:54:28+00:00,0.9995
2026-03-26 16:55:31+00:00,0.9995
2026-03-26 16:56:26+00:00,0.9995
2026-03-26 16:57:28+00:00,0.9995
2026-03-26 16:58:27+00:00,0.9995
2026-03-26 16:59:29+00:00,0.9995
2026-03-26 17:01:20+00:00,0.9995
2026-03-26 17:02:09+00:00,0.9995
2026-03-26 17:02:39+00:00,0.9995
2026-03-26 17:03:29+00:00,0.9995
2026-03-26 17:04:35+00:00,0.9995
2026-03-26 17:05:32+00:00,0.9995
2026-03-26 17:06:29+00:00,0.9995
2026-03-26 17:07:27+00:00,0.9995
2026-03-26 17:08:29+00:00,0.9995
2026-03-26 17:09:30+00:00,0.9995
2026-03-26 17:10:29+00:00,0.9995
2026-03-26 17:11:27+00:00,0.9995
2026-03-26 17:12:31+00:00,0.9995
2026-03-26 17:13:30+00:00,0.9995
2026-03-26 17:14:30+00:00,0.9995
2026-03-26 17:15:33+00:00,0.9995
2026-03-26 17:16:29+00:00,0.9995
2026-03-26 17:17:29+00:00,0.9995
2026-03-26 17:18:30+00:00,0.9995
2026-03-26 17:19:28+00:00,0.9995
2026-03-26 17:20:29+00:00,0.9995
2026-03-26 17:21:43+00:00,0.9995
2026-03-26 17:22:31+00:00,0.9995
2026-03-26 17:23:32+00:00,0.9995
2026-03-26 17:24:28+00:00,0.9995
2026-03-26 17:25:32+00:00,0.9995
2026-03-26 17:26:28+00:00,0.9995
2026-03-26 17:27:32+00:00,0.9995
2026-03-26 17:28:30+00:00,0.9995
2026-03-26 17:29:31+00:00,0.9995
2026-03-26 17:31:02+00:00,0.9995
2026-03-26 17:31:45+00:00,0.9995
2026-03-26 17:32:30+00:00,0.9995
2026-03-26 17:33:27+00:00,0.9995
2026-03-26 17:34:33+00:00,0.9995
2026-03-26 17:35:33+00:00,0.9995
2026-03-26 17:36:26+00:00,0.9995
2026-03-26 17:37:29+00:00,0.9995
2026-03-26 17:38:30+00:00,0.9995
2026-03-26 17:39:29+00:00,0.9995
2026-03-26 17:40:34+00:00,0.9995
2026-03-26 17:41:28+00:00,0.9995
2026-03-26 17:42:29+00:00,0.9995
2026-03-26 17:43:29+00:00,0.9995
2026-03-26 17:44:29+00:00,0.9995
2026-03-26 17:45:32+00:00,0.9995
2026-03-26 17:46:28+00:00,0.9995
2026-03-26 17:47:31+00:00,0.9995
2026-03-26 17:48:29+00:00,0.9995
2026-03-26 17:49:27+00:00,0.9995
2026-03-26 17:50:29+00:00,0.9995
2026-03-26 17:51:27+00:00,0.9995
2026-03-26 17:52:30+00:00,0.9995
2026-03-26 17:53:29+00:00,0.9995
2026-03-26 17:54:30+00:00,0.9995
2026-03-26 17:55:33+00:00,0.9995
2026-03-26 17:56:29+00:00,0.9995
2026-03-26 17:57:37+00:00,0.9995
2026-03-26 17:58:29+00:00,0.9995
2026-03-26 17:59:29+00:00,0.9995
2026-03-26 18:00:43+00:00,0.9995
2026-03-26 18:01:30+00:00,0.9995
2026-03-26 18:02:29+00:00,0.9995
2026-03-26 18:03:31+00:00,0.9995
2026-03-26 18:04:29+00:00,0.9995
2026-03-26 18:05:45+00:00,0.9995
2026-03-26 18:06:30+00:00,0.9995
2026-03-26 18:07:27+00:00,0.9995
2026-03-26 18:08:30+00:00,0.9995
2026-03-26 18:09:40+00:00,0.9995
2026-03-26 18:10:29+00:00,0.9995
2026-03-26 18:11:27+00:00,0.9995
2026-03-26 18:12:30+00:00,0.9995
2026-03-26 18:13:28+00:00,0.9995
2026-03-26 18:14:28+00:00,0.9995
2026-03-26 18:15:40+00:00,0.9995
2026-03-26 18:16:28+00:00,0.9995
2026-03-26 18:17:28+00:00,0.9995
2026-03-26 18:18:31+00:00,0.9995
2026-03-26 18:19:29+00:00,0.9995
2026-03-26 18:22:27+00:00,0.9995
2026-03-26 18:23:03+00:00,0.9995
2026-03-26 18:23:38+00:00,0.9995
2026-03-26 18:24:25+00:00,0.9995
2026-03-26 18:25:26+00:00,0.9995
2026-03-26 18:26:39+00:00,0.9995
2026-03-26 18:27:25+00:00,0.9995
2026-03-26 18:28:26+00:00,0.9995
2026-03-26 18:29:26+00:00,0.9995
2026-03-26 18:30:32+00:00,0.9995
2026-03-26 18:31:32+00:00,0.9995
2026-03-26 18:32:27+00:00,0.9995
2026-03-26 18:33:28+00:00,0.9995
2026-03-26 18:34:27+00:00,0.9995
2026-03-26 18:35:30+00:00,0.9995
2026-03-26 18:36:26+00:00,0.9995
2026-03-26 18:37:27+00:00,0.9995
2026-03-26 18:38:29+00:00,0.9995
2026-03-26 18:39:28+00:00,0.9995
2026-03-26 18:40:28+00:00,0.9995
2026-03-26 18:41:26+00:00,0.9995
2026-03-26 18:42:27+00:00,0.9995
2026-03-26 18:43:26+00:00,0.9995
2026-03-26 18:44:24+00:00,0.9995
2026-03-26 18:45:29+00:00,0.9995
2026-03-26 18:46:24+00:00,0.9995
2026-03-26 18:47:25+00:00,0.9995
2026-03-26 18:48:26+00:00,0.9995
2026-03-26 18:49:42+00:00,0.9995
2026-03-26 18:50:25+00:00,0.9995
2026-03-26 18:51:28+00:00,0.9995
2026-03-26 18:52:26+00:00,0.9995
2026-03-26 18:53:28+00:00,0.9995
2026-03-26 18:54:27+00:00,0.9995
2026-03-26 18:55:38+00:00,0.9995
2026-03-26 18:56:27+00:00,0.9995
2026-03-26 18:57:32+00:00,0.9995
2026-03-26 18:58:26+00:00,0.9995
2026-03-26 18:59:24+00:00,0.9995
2026-03-26 19:00:32+00:00,0.9995
2026-03-26 19:01:27+00:00,0.9995
2026-03-26 19:02:27+00:00,0.9995
2026-03-26 19:03:27+00:00,0.9995
2026-03-26 19:04:26+00:00,0.9995
2026-03-26 19:05:27+00:00,0.9995
2026-03-26 19:06:26+00:00,0.9995
2026-03-26 19:07:28+00:00,0.9995
2026-03-26 19:08:25+00:00,0.9995
2026-03-26 19:09:29+00:00,0.9995
2026-03-26 19:10:26+00:00,0.9995
2026-03-26 19:11:26+00:00,0.9995
2026-03-26 19:12:27+00:00,0.9995
2026-03-26 19:13:27+00:00,0.9995
2026-03-26 19:14:31+00:00,0.9995
2026-03-26 19:15:31+00:00,0.9995
2026-03-26 19:16:24+00:00,0.9995
2026-03-26 19:17:26+00:00,0.9995
2026-03-26 19:18:23+00:00,0.9995
2026-03-26 19:19:25+00:00,0.9995
2026-03-26 19:20:25+00:00,0.9995
2026-03-26 19:21:27+00:00,0.9995
2026-03-26 19:22:25+00:00,0.9995
2026-03-26 19:23:38+00:00,0.9995
2026-03-26 19:24:24+00:00,0.9995
2026-03-26 19:25:26+00:00,0.9995
2026-03-26 19:26:24+00:00,0.9995
2026-03-26 19:27:56+00:00,0.9995
2026-03-26 19:28:59+00:00,0.9995
2026-03-26 19:29:31+00:00,0.9995
2026-03-26 19:30:33+00:00,0.9995
2026-03-26 19:31:26+00:00,0.9995
2026-03-26 19:32:26+00:00,0.9995
2026-03-26 19:33:27+00:00,0.9995
2026-03-26 19:34:25+00:00,0.9995
2026-03-26 19:35:38+00:00,0.9995
2026-03-26 19:36:24+00:00,0.9995
2026-03-26 19:37:27+00:00,0.9995
2026-03-26 19:38:42+00:00,0.9995
2026-03-26 19:39:26+00:00,0.9995
2026-03-26 19:40:33+00:00,0.9995
2026-03-26 19:41:24+00:00,0.9995
2026-03-26 19:42:26+00:00,0.9995
2026-03-26 19:43:24+00:00,0.9995
2026-03-26 19:44:25+00:00,0.9995
2026-03-26 19:45:28+00:00,0.9995
2026-03-26 19:46:24+00:00,0.9995
2026-03-26 19:47:28+00:00,0.9995
2026-03-26 19:48:25+00:00,0.9995
2026-03-26 19:49:27+00:00,0.9995
2026-03-26 19:50:27+00:00,0.9995
2026-03-26 19:51:27+00:00,0.9995
2026-03-26 19:52:25+00:00,0.9995
2026-03-26 19:53:40+00:00,0.9995
2026-03-26 19:54:25+00:00,0.9995
2026-03-26 19:55:41+00:00,0.9995
2026-03-26 19:56:26+00:00,0.9995
2026-03-26 19:57:25+00:00,0.9995
2026-03-26 19:58:26+00:00,0.9995
2026-03-26 19:59:27+00:00,0.9995
2026-03-26 20:00:32+00:00,0.9995
2026-03-26 20:01:24+00:00,0.9995
2026-03-26 20:02:25+00:00,0.9995
2026-03-26 20:03:39+00:00,0.9995
2026-03-26 20:04:25+00:00,0.9995
2026-03-26 20:05:27+00:00,0.9995
2026-03-26 20:06:33+00:00,0.9995
2026-03-26 20:07:24+00:00,0.9995
2026-03-26 20:08:24+00:00,0.9995
2026-03-26 20:09:28+00:00,0.9995
2026-03-26 20:10:28+00:00,0.9995
2026-03-26 20:11:26+00:00,0.9995
2026-03-26 20:12:40+00:00,0.9995
2026-03-26 20:13:24+00:00,0.9995
2026-03-26 20:14:24+00:00,0.9995
2026-03-26 20:15:27+00:00,0.9995
2026-03-26 20:16:28+00:00,0.9995
2026-03-26 20:17:38+00:00,0.9995
2026-03-26 20:18:29+00:00,0.9995
2026-03-26 20:19:28+00:00,0.9995
2026-03-26 20:20:39+00:00,0.9995
2026-03-26 20:21:37+00:00,0.9995
2026-03-26 20:22:27+00:00,0.9995
2026-03-26 20:23:26+00:00,0.9995
2026-03-26 20:24:25+00:00,0.9995
2026-03-26 20:25:28+00:00,0.9995
2026-03-26 20:26:26+00:00,0.9995
2026-03-26 20:27:25+00:00,0.9995
2026-03-26 20:28:27+00:00,0.9995
2026-03-26 20:29:26+00:00,0.9995
2026-03-26 20:30:31+00:00,0.9995
2026-03-26 20:31:27+00:00,0.9995
2026-03-26 20:32:30+00:00,0.9995
2026-03-26 20:33:38+00:00,0.9995
2026-03-26 20:34:25+00:00,0.9995
2026-03-26 20:35:34+00:00,0.9995
2026-03-26 20:36:28+00:00,0.9995
2026-03-26 20:37:24+00:00,0.9995
2026-03-26 20:38:24+00:00,0.9995
2026-03-26 20:39:27+00:00,0.9995
2026-03-26 20:40:29+00:00,0.9995
2026-03-26 20:41:26+00:00,0.9995
2026-03-26 20:42:26+00:00,0.9995
2026-03-26 20:43:26+00:00,0.9995
2026-03-26 20:44:27+00:00,0.9995
2026-03-26 20:45:24+00:00,0.9995
2026-03-26 20:46:24+00:00,0.9995
2026-03-26 20:47:28+00:00,0.9995
2026-03-26 20:48:27+00:00,0.9995
2026-03-26 20:49:24+00:00,0.9995
2026-03-26 20:50:25+00:00,0.9995
2026-03-26 20:51:25+00:00,0.9995
2026-03-26 20:52:25+00:00,0.9995
2026-03-26 20:53:25+00:00,0.9995
2026-03-26 20:54:26+00:00,0.9995
2026-03-26 20:55:28+00:00,0.9995
2026-03-26 20:56:28+00:00,0.9995
2026-03-26 20:57:25+00:00,0.9995
2026-03-26 20:58:23+00:00,0.9995
2026-03-26 20:59:28+00:00,0.9995
2026-03-26 21:00:34+00:00,0.9995
2026-03-26 21:01:29+00:00,0.9995
2026-03-26 21:02:28+00:00,0.9995
2026-03-26 21:03:24+00:00,0.9995
2026-03-26 21:04:37+00:00,0.9995
2026-03-26 21:05:27+00:00,0.9995
2026-03-26 21:06:24+00:00,0.9995
2026-03-26 21:07:35+00:00,0.9995
2026-03-26 21:08:23+00:00,0.9995
2026-03-26 21:09:24+00:00,0.9995
2026-03-26 21:10:28+00:00,0.9995
2026-03-26 21:11:24+00:00,0.9995
2026-03-26 21:12:23+00:00,0.9995
2026-03-26 21:13:27+00:00,0.9995
2026-03-26 21:14:26+00:00,0.9995
2026-03-26 21:15:25+00:00,0.9995
2026-03-26 21:16:25+00:00,0.9995
2026-03-26 21:17:23+00:00,0.9995
2026-03-26 21:18:26+00:00,0.9995
2026-03-26 21:19:25+00:00,0.9995
2026-03-26 21:20:27+00:00,0.9995
2026-03-26 21:21:26+00:00,0.9995
2026-03-26 21:22:26+00:00,0.9995
2026-03-26 21:23:25+00:00,0.9995
2026-03-26 21:24:25+00:00,0.9995
2026-03-26 21:25:39+00:00,0.9995
2026-03-26 21:26:27+00:00,0.9995
2026-03-26 21:27:27+00:00,0.9995
2026-03-26 21:28:30+00:00,0.9995
2026-03-26 21:29:25+00:00,0.9995
2026-03-26 21:30:29+00:00,0.9995
2026-03-26 21:31:26+00:00,0.9995
2026-03-26 21:32:26+00:00,0.9995
2026-03-26 21:33:26+00:00,0.9995
2026-03-26 21:34:24+00:00,0.9995
2026-03-26 21:35:27+00:00,0.9995
2026-03-26 21:36:25+00:00,0.9995
2026-03-26 21:37:25+00:00,0.9995
2026-03-26 21:38:27+00:00,0.9995
2026-03-26 21:39:27+00:00,0.9995
2026-03-26 21:40:24+00:00,0.9995
2026-03-26 21:41:24+00:00,0.9995
2026-03-26 21:42:26+00:00,0.9995
2026-03-26 21:43:27+00:00,0.9995
2026-03-26 21:44:26+00:00,0.9995
2026-03-26 21:45:28+00:00,0.9995
2026-03-26 21:46:26+00:00,0.9995
2026-03-26 21:47:25+00:00,0.9995
2026-03-26 21:48:26+00:00,0.9995
2026-03-26 21:49:27+00:00,0.9995
2026-03-26 21:50:28+00:00,0.9995
2026-03-26 21:51:26+00:00,0.9995
2026-03-26 21:52:26+00:00,0.9995
2026-03-26 21:53:45+00:00,0.9995
2026-03-26 21:54:52+00:00,0.9995
2026-03-26 21:55:28+00:00,0.9995
2026-03-26 21:56:25+00:00,0.9995
2026-03-26 21:57:27+00:00,0.9995
2026-03-26 21:58:25+00:00,0.9995
2026-03-26 21:59:24+00:00,0.9995
2026-03-26 22:00:32+00:00,0.9995
2026-03-26 22:01:26+00:00,0.9995
2026-03-26 22:02:26+00:00,0.9995
2026-03-26 22:03:24+00:00,0.9995
2026-03-26 22:04:27+00:00,0.9995
2026-03-26 22:05:28+00:00,0.9995
2026-03-26 22:06:27+00:00,0.9995
2026-03-26 22:07:26+00:00,0.9995
2026-03-26 22:08:26+00:00,0.9995
2026-03-26 22:09:25+00:00,0.9995
2026-03-26 22:10:29+00:00,0.9995
2026-03-26 22:11:25+00:00,0.9995
2026-03-26 22:12:26+00:00,0.9995
2026-03-26 22:13:39+00:00,0.9995
2026-03-26 22:14:31+00:00,0.9995
2026-03-26 22:15:30+00:00,0.9995
2026-03-26 22:16:26+00:00,0.9995
2026-03-26 22:17:24+00:00,0.9995
2026-03-26 22:18:24+00:00,0.9995
2026-03-26 22:19:25+00:00,0.9995
2026-03-26 22:20:27+00:00,0.9995
2026-03-26 22:21:27+00:00,0.9995
2026-03-26 22:22:26+00:00,0.9995
2026-03-26 22:23:27+00:00,0.9995
2026-03-26 22:24:25+00:00,0.9995
2026-03-26 22:25:28+00:00,0.9995
2026-03-26 22:26:24+00:00,0.9995
2026-03-26 22:27:28+00:00,0.9995
2026-03-26 22:28:28+00:00,0.9995
2026-03-26 22:29:27+00:00,0.9995
2026-03-26 22:30:31+00:00,0.9995
2026-03-26 22:31:27+00:00,0.9995
2026-03-26 22:32:39+00:00,0.9995
2026-03-26 22:33:40+00:00,0.9995
2026-03-26 22:34:26+00:00,0.9995
2026-03-26 22:35:25+00:00,0.9995
2026-03-26 22:36:25+00:00,0.9995
2026-03-26 22:37:27+00:00,0.9995
2026-03-26 22:38:23+00:00,0.9995
2026-03-26 22:39:26+00:00,0.9995
2026-03-26 22:40:38+00:00,0.9995
2026-03-26 22:41:33+00:00,0.9995
2026-03-26 22:42:25+00:00,0.9995
2026-03-26 22:43:25+00:00,0.9995
2026-03-26 22:44:25+00:00,0.9995
2026-03-26 22:45:25+00:00,0.9995
2026-03-26 22:46:26+00:00,0.9995
2026-03-26 22:47:27+00:00,0.9995
2026-03-26 22:48:26+00:00,0.9995
2026-03-26 22:49:35+00:00,0.9995
2026-03-26 22:50:27+00:00,0.9995
2026-03-26 22:51:26+00:00,0.9995
2026-03-26 22:52:26+00:00,0.9995
2026-03-26 22:53:26+00:00,0.9995
2026-03-26 22:54:24+00:00,0.9995
2026-03-26 22:55:28+00:00,0.9995
2026-03-26 22:56:28+00:00,0.9995
2026-03-26 22:57:24+00:00,0.9995
2026-03-26 22:58:25+00:00,0.9995
2026-03-26 22:59:25+00:00,0.9995
2026-03-26 23:00:29+00:00,0.9995
2026-03-26 23:01:24+00:00,0.9995
2026-03-26 23:02:24+00:00,0.9995
2026-03-26 23:03:26+00:00,0.9995
2026-03-26 23:04:27+00:00,0.9995
2026-03-26 23:05:26+00:00,0.9995
2026-03-26 23:06:30+00:00,0.9995
2026-03-26 23:07:26+00:00,0.9995
2026-03-26 23:08:24+00:00,0.9995
2026-03-26 23:09:24+00:00,0.9995
2026-03-26 23:10:27+00:00,0.9995
2026-03-26 23:11:27+00:00,0.9995
2026-03-26 23:12:24+00:00,0.9995
2026-03-26 23:13:28+00:00,0.9995
2026-03-26 23:14:25+00:00,0.9995
2026-03-26 23:15:26+00:00,0.9995
2026-03-26 23:16:25+00:00,0.9995
2026-03-26 23:17:26+00:00,0.9995
2026-03-26 23:18:27+00:00,0.9995
2026-03-26 23:19:27+00:00,0.9995
2026-03-26 23:20:25+00:00,0.9995
2026-03-26 23:21:24+00:00,0.9995
2026-03-26 23:22:25+00:00,0.9995
2026-03-26 23:23:27+00:00,0.9995
2026-03-26 23:24:27+00:00,0.9995
2026-03-26 23:25:28+00:00,0.9995
2026-03-26 23:26:28+00:00,0.9995
2026-03-26 23:27:27+00:00,0.9995
2026-03-26 23:28:27+00:00,0.9995
2026-03-26 23:29:27+00:00,0.9995
2026-03-26 23:30:31+00:00,0.9995
2026-03-26 23:31:24+00:00,0.9995
2026-03-26 23:32:28+00:00,0.9995
2026-03-26 23:33:26+00:00,0.9995
2026-03-26 23:34:25+00:00,0.9995
2026-03-26 23:35:30+00:00,0.9995
