timestamp,price
2025-12-10 15:58:07+00:00,0.9705
2025-12-10 15:59:07+00:00,0.9705
2025-12-10 16:00:09+00:00,0.9705
2025-12-10 16:01:08+00:00,0.9705
2025-12-10 16:02:07+00:00,0.9705
2025-12-10 16:03:08+00:00,0.9705
2025-12-10 16:04:08+00:00,0.9705
2025-12-10 16:05:08+00:00,0.9715
2025-12-10 16:06:08+00:00,0.9715
2025-12-10 16:07:07+00:00,0.972
2025-12-10 16:08:08+00:00,0.9725
2025-12-10 16:09:07+00:00,0.9725
2025-12-10 16:10:08+00:00,0.973
2025-12-10 16:11:08+00:00,0.9725
2025-12-10 16:12:16+00:00,0.9725
2025-12-10 16:13:07+00:00,0.9725
2025-12-10 16:14:07+00:00,0.9725
2025-12-10 16:15:23+00:00,0.9735
2025-12-10 16:16:08+00:00,0.9735
2025-12-10 16:17:08+00:00,0.9735
2025-12-10 16:18:08+00:00,0.9745
2025-12-10 16:19:08+00:00,0.9745
2025-12-10 16:20:09+00:00,0.9745
2025-12-10 16:21:08+00:00,0.9745
2025-12-10 16:22:07+00:00,0.9745
2025-12-10 16:23:07+00:00,0.9745
2025-12-10 16:24:08+00:00,0.9745
2025-12-10 16:25:08+00:00,0.9745
2025-12-10 16:26:07+00:00,0.9745
2025-12-10 16:27:07+00:00,0.974
2025-12-10 16:28:07+00:00,0.974
2025-12-10 16:29:07+00:00,0.974
2025-12-10 16:30:09+00:00,0.974
2025-12-10 16:31:07+00:00,0.973
2025-12-10 16:32:08+00:00,0.9735
2025-12-10 16:33:07+00:00,0.9725
2025-12-10 16:34:08+00:00,0.9735
2025-12-10 16:35:08+00:00,0.9735
2025-12-10 16:36:08+00:00,0.9735
2025-12-10 16:37:08+00:00,0.9735
2025-12-10 16:38:16+00:00,0.9745
2025-12-10 16:39:07+00:00,0.9745
2025-12-10 16:40:10+00:00,0.9745
2025-12-10 16:41:07+00:00,0.9745
2025-12-10 16:42:07+00:00,0.9745
2025-12-10 16:43:08+00:00,0.9745
2025-12-10 16:44:07+00:00,0.9745
2025-12-10 16:45:08+00:00,0.9745
2025-12-10 16:46:08+00:00,0.9735
2025-12-10 16:47:08+00:00,0.9735
2025-12-10 16:48:08+00:00,0.9735
2025-12-10 16:49:07+00:00,0.9735
2025-12-10 16:50:24+00:00,0.9735
2025-12-10 16:51:08+00:00,0.9735
2025-12-10 16:52:07+00:00,0.9735
2025-12-10 16:53:07+00:00,0.9735
2025-12-10 16:54:07+00:00,0.9735
2025-12-10 16:55:08+00:00,0.9735
2025-12-10 16:56:08+00:00,0.9735
2025-12-10 16:57:07+00:00,0.9735
2025-12-10 16:58:08+00:00,0.9735
2025-12-10 16:59:07+00:00,0.9735
2025-12-10 17:00:12+00:00,0.974
2025-12-10 17:01:21+00:00,0.9745
2025-12-10 17:02:08+00:00,0.9745
2025-12-10 17:03:08+00:00,0.9755
2025-12-10 17:04:15+00:00,0.9755
2025-12-10 17:05:10+00:00,0.9755
2025-12-10 17:06:08+00:00,0.9775
2025-12-10 17:07:07+00:00,0.976
2025-12-10 17:08:07+00:00,0.976
2025-12-10 17:09:12+00:00,0.9765
2025-12-10 17:10:13+00:00,0.9765
2025-12-10 17:11:07+00:00,0.9765
2025-12-10 17:12:07+00:00,0.9765
2025-12-10 17:13:07+00:00,0.9765
2025-12-10 17:14:07+00:00,0.976
2025-12-10 17:15:08+00:00,0.9765
2025-12-10 17:16:08+00:00,0.9765
2025-12-10 17:17:07+00:00,0.9765
2025-12-10 17:18:08+00:00,0.9765
2025-12-10 17:19:08+00:00,0.976
2025-12-10 17:20:09+00:00,0.9765
2025-12-10 17:21:08+00:00,0.9755
2025-12-10 17:22:08+00:00,0.9755
2025-12-10 17:23:08+00:00,0.9755
2025-12-10 17:24:08+00:00,0.9755
2025-12-10 17:25:42+00:00,0.9755
2025-12-10 17:26:07+00:00,0.9755
2025-12-10 17:27:08+00:00,0.9755
2025-12-10 17:28:07+00:00,0.9755
2025-12-10 17:29:08+00:00,0.9755
2025-12-10 17:30:09+00:00,0.9755
2025-12-10 17:31:07+00:00,0.975
2025-12-10 17:32:08+00:00,0.975
2025-12-10 17:33:08+00:00,0.9745
2025-12-10 17:34:08+00:00,0.9745
2025-12-10 17:35:13+00:00,0.9745
2025-12-10 17:36:11+00:00,0.974
2025-12-10 17:37:08+00:00,0.9735
2025-12-10 17:38:07+00:00,0.974
2025-12-10 17:39:08+00:00,0.9735
2025-12-10 17:40:08+00:00,0.9735
2025-12-10 17:41:08+00:00,0.973
2025-12-10 17:42:08+00:00,0.973
2025-12-10 17:43:07+00:00,0.973
2025-12-10 17:44:07+00:00,0.973
2025-12-10 17:45:08+00:00,0.973
2025-12-10 17:46:08+00:00,0.973
2025-12-10 17:47:07+00:00,0.973
2025-12-10 17:48:08+00:00,0.972
2025-12-10 17:49:07+00:00,0.9715
2025-12-10 17:50:08+00:00,0.9715
2025-12-10 17:51:08+00:00,0.9715
2025-12-10 17:52:08+00:00,0.9715
2025-12-10 17:53:08+00:00,0.9715
2025-12-10 17:54:07+00:00,0.9715
2025-12-10 17:55:08+00:00,0.9715
2025-12-10 17:56:07+00:00,0.9715
2025-12-10 17:57:07+00:00,0.973
2025-12-10 17:58:08+00:00,0.973
2025-12-10 17:59:07+00:00,0.973
2025-12-10 18:00:10+00:00,0.974
2025-12-10 18:01:14+00:00,0.974
2025-12-10 18:02:10+00:00,0.9735
2025-12-10 18:03:07+00:00,0.9735
2025-12-10 18:04:08+00:00,0.9735
2025-12-10 18:05:10+00:00,0.9735
2025-12-10 18:06:08+00:00,0.9725
2025-12-10 18:07:08+00:00,0.9725
2025-12-10 18:08:25+00:00,0.9725
2025-12-10 18:09:07+00:00,0.9725
2025-12-10 18:10:09+00:00,0.9715
2025-12-10 18:11:08+00:00,0.971
2025-12-10 18:12:08+00:00,0.971
2025-12-10 18:13:07+00:00,0.9705
2025-12-10 18:14:07+00:00,0.9705
2025-12-10 18:15:08+00:00,0.9705
2025-12-10 18:16:07+00:00,0.969
2025-12-10 18:17:07+00:00,0.9685
2025-12-10 18:18:25+00:00,0.9685
2025-12-10 18:19:08+00:00,0.968
2025-12-10 18:20:08+00:00,0.968
2025-12-10 18:21:08+00:00,0.966
2025-12-10 18:22:08+00:00,0.9675
2025-12-10 18:23:08+00:00,0.968
2025-12-10 18:24:08+00:00,0.9665
2025-12-10 18:25:08+00:00,0.966
2025-12-10 18:26:08+00:00,0.966
2025-12-10 18:27:14+00:00,0.9665
2025-12-10 18:28:10+00:00,0.967
2025-12-10 18:29:08+00:00,0.967
2025-12-10 18:30:12+00:00,0.9675
2025-12-10 18:31:07+00:00,0.9665
2025-12-10 18:32:08+00:00,0.966
2025-12-10 18:33:08+00:00,0.966
2025-12-10 18:34:08+00:00,0.9665
2025-12-10 18:35:08+00:00,0.9655
2025-12-10 18:36:09+00:00,0.9655
2025-12-10 18:37:08+00:00,0.966
2025-12-10 18:38:07+00:00,0.966
2025-12-10 18:39:07+00:00,0.9665
2025-12-10 18:40:07+00:00,0.9695
2025-12-10 18:41:07+00:00,0.9715
2025-12-10 18:42:07+00:00,0.971
2025-12-10 18:43:07+00:00,0.9735
2025-12-10 18:44:07+00:00,0.9675
2025-12-10 18:45:08+00:00,0.9655
2025-12-10 18:46:07+00:00,0.9655
2025-12-10 18:47:08+00:00,0.9665
2025-12-10 18:48:07+00:00,0.9685
2025-12-10 18:49:07+00:00,0.9675
2025-12-10 18:50:08+00:00,0.9645
2025-12-10 18:51:07+00:00,0.9635
2025-12-10 18:52:07+00:00,0.9635
2025-12-10 18:53:10+00:00,0.9635
2025-12-10 18:54:13+00:00,0.966
2025-12-10 18:55:10+00:00,0.966
2025-12-10 18:56:07+00:00,0.9655
2025-12-10 18:57:07+00:00,0.9655
2025-12-10 18:58:07+00:00,0.9635
2025-12-10 18:59:07+00:00,0.9625
2025-12-10 19:00:09+00:00,0.963
2025-12-10 19:01:07+00:00,0.9995
2025-12-10 19:02:08+00:00,0.9995
2025-12-10 19:03:08+00:00,0.9995
2025-12-10 19:04:08+00:00,0.9995
2025-12-10 19:05:08+00:00,0.9995
2025-12-10 19:06:07+00:00,0.9995
2025-12-10 19:07:07+00:00,0.9995
2025-12-10 19:08:08+00:00,0.9995
2025-12-10 19:09:08+00:00,0.9995
2025-12-10 19:10:21+00:00,0.9995
2025-12-10 19:11:07+00:00,0.9995
2025-12-10 19:12:08+00:00,0.9995
2025-12-10 19:13:07+00:00,0.9995
2025-12-10 19:14:07+00:00,0.9995
2025-12-10 19:15:09+00:00,0.9995
2025-12-10 19:16:20+00:00,0.9995
2025-12-10 19:17:08+00:00,0.9995
2025-12-10 19:18:08+00:00,0.9995
2025-12-10 19:19:15+00:00,0.9995
2025-12-10 19:20:12+00:00,0.9995
2025-12-10 19:21:07+00:00,0.9995
2025-12-10 19:22:07+00:00,0.9995
2025-12-10 19:23:08+00:00,0.9995
2025-12-10 19:24:08+00:00,0.9995
2025-12-10 19:25:08+00:00,0.9995
2025-12-10 19:26:10+00:00,0.9995
2025-12-10 19:27:08+00:00,0.9995
2025-12-10 19:28:07+00:00,0.9995
2025-12-10 19:29:07+00:00,0.9995
2025-12-10 19:30:09+00:00,0.9995
2025-12-10 19:31:07+00:00,0.9995
2025-12-10 19:32:07+00:00,0.9995
2025-12-10 19:33:08+00:00,0.9995
2025-12-10 19:34:08+00:00,0.9995
2025-12-10 19:35:08+00:00,0.9995
2025-12-10 19:36:08+00:00,0.9995
2025-12-10 19:37:08+00:00,0.9995
2025-12-10 19:38:07+00:00,0.9995
2025-12-10 19:39:07+00:00,0.9995
2025-12-10 19:40:21+00:00,0.9995
2025-12-10 19:41:07+00:00,0.9995
2025-12-10 19:42:07+00:00,0.9995
2025-12-10 19:43:08+00:00,0.9995
2025-12-10 19:44:07+00:00,0.9995
2025-12-10 19:45:14+00:00,0.9995
2025-12-10 19:46:10+00:00,0.9995
2025-12-10 19:47:07+00:00,0.9995
2025-12-10 19:48:07+00:00,0.9995
2025-12-10 19:49:07+00:00,0.9995
2025-12-10 19:50:10+00:00,0.9995
2025-12-10 19:51:09+00:00,0.9995
2025-12-10 19:52:07+00:00,0.9995
2025-12-10 19:53:07+00:00,0.9995
2025-12-10 19:54:07+00:00,0.9995
2025-12-10 19:55:09+00:00,0.9995
2025-12-10 19:56:08+00:00,0.9995
2025-12-10 19:57:07+00:00,0.9995
2025-12-10 19:58:07+00:00,0.9995
2025-12-10 19:59:07+00:00,0.9995
2025-12-10 20:00:09+00:00,0.9995
2025-12-10 20:01:21+00:00,0.9995
2025-12-10 20:02:07+00:00,0.9995
2025-12-10 20:03:08+00:00,0.9995
2025-12-10 20:04:07+00:00,0.9995
2025-12-10 20:05:08+00:00,0.9995
2025-12-10 20:06:07+00:00,0.9995
2025-12-10 20:07:07+00:00,0.9995
2025-12-10 20:08:22+00:00,0.9995
2025-12-10 20:09:19+00:00,0.9995
2025-12-10 20:10:08+00:00,0.9995
2025-12-10 20:11:11+00:00,0.9995
2025-12-10 20:12:12+00:00,0.9995
2025-12-10 20:13:07+00:00,0.9995
2025-12-10 20:14:07+00:00,0.9995
2025-12-10 20:15:10+00:00,0.9995
2025-12-10 20:16:08+00:00,0.9995
2025-12-10 20:17:07+00:00,0.9995
2025-12-10 20:18:07+00:00,0.9995
2025-12-10 20:19:09+00:00,0.9995
2025-12-10 20:20:09+00:00,0.9995
2025-12-10 20:21:08+00:00,0.9995
2025-12-10 20:22:07+00:00,0.9995
2025-12-10 20:23:08+00:00,0.9995
2025-12-10 20:24:07+00:00,0.9995
2025-12-10 20:25:08+00:00,0.9995
2025-12-10 20:26:07+00:00,0.9995
2025-12-10 20:27:07+00:00,0.9995
2025-12-10 20:28:07+00:00,0.9995
2025-12-10 20:29:07+00:00,0.9995
2025-12-10 20:30:09+00:00,0.9995
2025-12-10 20:31:07+00:00,0.9995
2025-12-10 20:32:07+00:00,0.9995
2025-12-10 20:33:08+00:00,0.9995
2025-12-10 20:34:07+00:00,0.9995
2025-12-10 20:35:08+00:00,0.9995
2025-12-10 20:36:07+00:00,0.9995
2025-12-10 20:37:14+00:00,0.9995
2025-12-10 20:38:10+00:00,0.9995
2025-12-10 20:39:08+00:00,0.9995
2025-12-10 20:40:10+00:00,0.9995
2025-12-10 20:41:07+00:00,0.9995
2025-12-10 20:42:08+00:00,0.9995
2025-12-10 20:43:07+00:00,0.9995
2025-12-10 20:44:07+00:00,0.9995
2025-12-10 20:45:08+00:00,0.9995
2025-12-10 20:46:07+00:00,0.9995
2025-12-10 20:47:08+00:00,0.9995
2025-12-10 20:48:08+00:00,0.9995
2025-12-10 20:49:08+00:00,0.9995
2025-12-10 20:50:08+00:00,0.9995
2025-12-10 20:51:07+00:00,0.9995
2025-12-10 20:52:07+00:00,0.9995
2025-12-10 20:53:08+00:00,0.9995
2025-12-10 20:54:20+00:00,0.9995
2025-12-10 20:55:08+00:00,0.9995
2025-12-10 20:56:07+00:00,0.9995
2025-12-10 20:57:07+00:00,0.9995
2025-12-10 20:58:07+00:00,0.9995
2025-12-10 20:59:07+00:00,0.9995
2025-12-10 21:00:11+00:00,0.9995
2025-12-10 21:01:09+00:00,0.9995
2025-12-10 21:02:07+00:00,0.9995
2025-12-10 21:03:18+00:00,0.9995
2025-12-10 21:04:07+00:00,0.9995
2025-12-10 21:05:10+00:00,0.9995
2025-12-10 21:06:08+00:00,0.9995
2025-12-10 21:07:07+00:00,0.9995
2025-12-10 21:08:07+00:00,0.9995
2025-12-10 21:09:08+00:00,0.9995
2025-12-10 21:10:09+00:00,0.9995
2025-12-10 21:11:07+00:00,0.9995
2025-12-10 21:12:07+00:00,0.9995
2025-12-10 21:13:08+00:00,0.9995
2025-12-10 21:14:08+00:00,0.9995
2025-12-10 21:15:08+00:00,0.9995
2025-12-10 21:16:08+00:00,0.9995
2025-12-10 21:17:07+00:00,0.9995
2025-12-10 21:18:07+00:00,0.9995
2025-12-10 21:19:08+00:00,0.9995
2025-12-10 21:20:08+00:00,0.9995
2025-12-10 21:21:08+00:00,0.9995
2025-12-10 21:22:07+00:00,0.9995
2025-12-10 21:23:07+00:00,0.9995
2025-12-10 21:24:17+00:00,0.9995
2025-12-10 21:25:10+00:00,0.9995
2025-12-10 21:26:09+00:00,0.9995
2025-12-10 21:27:07+00:00,0.9995
2025-12-10 21:28:08+00:00,0.9995
2025-12-10 21:29:08+00:00,0.9995
2025-12-10 21:30:09+00:00,0.9995
2025-12-10 21:31:07+00:00,0.9995
2025-12-10 21:32:07+00:00,0.9995
2025-12-10 21:33:08+00:00,0.9995
2025-12-10 21:34:07+00:00,0.9995
2025-12-10 21:35:08+00:00,0.9995
2025-12-10 21:36:08+00:00,0.9995
2025-12-10 21:37:08+00:00,0.9995
2025-12-10 21:38:08+00:00,0.9995
2025-12-10 21:39:07+00:00,0.9995
2025-12-10 21:40:08+00:00,0.9995
2025-12-10 21:41:08+00:00,0.9995
2025-12-10 21:42:08+00:00,0.9995
2025-12-10 21:43:08+00:00,0.9995
2025-12-10 21:44:07+00:00,0.9995
2025-12-10 21:45:08+00:00,0.9995
2025-12-10 21:46:07+00:00,0.9995
2025-12-10 21:47:07+00:00,0.9995
2025-12-10 21:48:08+00:00,0.9995
2025-12-10 21:49:08+00:00,0.9995
2025-12-10 21:50:19+00:00,0.9995
2025-12-10 21:51:08+00:00,0.9995
2025-12-10 21:52:22+00:00,0.9995
2025-12-10 21:53:08+00:00,0.9995
2025-12-10 21:54:07+00:00,0.9995
2025-12-10 21:55:08+00:00,0.9995
2025-12-10 21:56:08+00:00,0.9995
2025-12-10 21:57:08+00:00,0.9995
2025-12-10 21:58:07+00:00,0.9995
2025-12-10 21:59:07+00:00,0.9995
2025-12-10 22:00:09+00:00,0.9995
2025-12-10 22:01:08+00:00,0.9995
2025-12-10 22:02:08+00:00,0.9995
2025-12-10 22:03:07+00:00,0.9995
2025-12-10 22:04:07+00:00,0.9995
2025-12-10 22:05:08+00:00,0.9995
2025-12-10 22:06:08+00:00,0.9995
2025-12-10 22:07:08+00:00,0.9995
2025-12-10 22:08:07+00:00,0.9995
2025-12-10 22:09:08+00:00,0.9995
2025-12-10 22:10:08+00:00,0.9995
2025-12-10 22:11:08+00:00,0.9995
2025-12-10 22:12:08+00:00,0.9995
2025-12-10 22:13:08+00:00,0.9995
2025-12-10 22:14:16+00:00,0.9995
2025-12-10 22:15:10+00:00,0.9995
2025-12-10 22:16:08+00:00,0.9995
