timestamp,price
2025-04-03 22:41:05+00:00,0.9975
2025-04-03 22:42:06+00:00,0.9975
2025-04-03 22:43:05+00:00,0.9975
2025-04-03 22:44:06+00:00,0.9975
2025-04-03 22:45:06+00:00,0.9975
2025-04-03 22:46:05+00:00,0.9975
2025-04-03 22:47:05+00:00,0.9975
2025-04-03 22:48:05+00:00,0.9975
2025-04-03 22:49:05+00:00,0.9975
2025-04-03 22:50:05+00:00,0.9975
2025-04-03 22:51:05+00:00,0.9975
2025-04-03 22:52:06+00:00,0.9975
2025-04-03 22:53:05+00:00,0.9975
2025-04-03 22:54:05+00:00,0.9975
2025-04-03 22:55:05+00:00,0.9975
2025-04-03 22:56:05+00:00,0.9975
2025-04-03 22:57:05+00:00,0.9975
2025-04-03 22:58:05+00:00,0.9975
2025-04-03 22:59:05+00:00,0.9975
2025-04-03 23:00:06+00:00,0.9975
2025-04-03 23:01:05+00:00,0.9975
2025-04-03 23:02:05+00:00,0.9975
2025-04-03 23:03:05+00:00,0.9975
2025-04-03 23:04:05+00:00,0.9975
2025-04-03 23:05:05+00:00,0.9975
2025-04-03 23:06:05+00:00,0.9975
2025-04-03 23:07:05+00:00,0.9975
2025-04-03 23:08:05+00:00,0.9975
2025-04-03 23:09:05+00:00,0.9975
2025-04-03 23:10:05+00:00,0.9975
2025-04-03 23:11:06+00:00,0.9975
2025-04-03 23:12:05+00:00,0.9975
2025-04-03 23:13:05+00:00,0.9975
2025-04-03 23:14:05+00:00,0.9975
2025-04-03 23:15:05+00:00,0.9975
2025-04-03 23:16:05+00:00,0.9975
2025-04-03 23:17:05+00:00,0.9975
2025-04-03 23:18:05+00:00,0.9975
2025-04-03 23:19:06+00:00,0.9975
2025-04-03 23:20:06+00:00,0.9975
2025-04-03 23:21:05+00:00,0.9975
2025-04-03 23:22:05+00:00,0.9975
2025-04-03 23:23:05+00:00,0.9975
2025-04-03 23:24:05+00:00,0.9975
2025-04-03 23:25:06+00:00,0.9975
2025-04-03 23:26:06+00:00,0.9975
2025-04-03 23:27:06+00:00,0.9975
2025-04-03 23:28:05+00:00,0.9975
2025-04-03 23:29:06+00:00,0.9975
2025-04-03 23:30:06+00:00,0.9975
2025-04-03 23:31:06+00:00,0.9975
2025-04-03 23:32:06+00:00,0.9975
2025-04-03 23:33:05+00:00,0.9975
2025-04-03 23:34:06+00:00,0.9975
2025-04-03 23:35:05+00:00,0.9975
2025-04-03 23:36:05+00:00,0.9975
2025-04-03 23:37:05+00:00,0.9975
2025-04-03 23:38:05+00:00,0.9975
2025-04-03 23:39:05+00:00,0.9975
2025-04-03 23:40:05+00:00,0.9975
2025-04-03 23:41:05+00:00,0.9975
2025-04-03 23:42:05+00:00,0.9975
2025-04-03 23:43:05+00:00,0.9975
2025-04-03 23:44:05+00:00,0.9975
2025-04-03 23:45:06+00:00,0.9975
2025-04-03 23:46:05+00:00,0.9975
2025-04-03 23:47:05+00:00,0.9975
2025-04-03 23:48:05+00:00,0.9975
2025-04-03 23:49:05+00:00,0.9975
2025-04-03 23:50:05+00:00,0.9975
2025-04-03 23:51:05+00:00,0.9975
2025-04-03 23:52:06+00:00,0.9975
2025-04-03 23:53:05+00:00,0.9975
2025-04-03 23:54:06+00:00,0.9975
2025-04-03 23:55:05+00:00,0.9975
2025-04-03 23:56:06+00:00,0.9975
2025-04-03 23:57:05+00:00,0.9975
2025-04-03 23:58:05+00:00,0.9975
2025-04-03 23:59:05+00:00,0.9985
2025-04-04 00:00:05+00:00,0.9985
2025-04-04 00:01:05+00:00,0.998
2025-04-04 00:02:05+00:00,0.998
2025-04-04 00:03:05+00:00,0.998
2025-04-04 00:04:06+00:00,0.998
2025-04-04 00:05:05+00:00,0.998
2025-04-04 00:06:05+00:00,0.998
2025-04-04 00:07:05+00:00,0.998
2025-04-04 00:08:05+00:00,0.998
2025-04-04 00:09:05+00:00,0.998
2025-04-04 00:10:04+00:00,0.998
2025-04-04 00:11:05+00:00,0.998
2025-04-04 00:12:05+00:00,0.998
2025-04-04 00:13:05+00:00,0.998
2025-04-04 00:14:05+00:00,0.9985
2025-04-04 00:15:05+00:00,0.999
2025-04-04 00:16:05+00:00,0.999
2025-04-04 00:17:05+00:00,0.999
2025-04-04 00:18:06+00:00,0.999
2025-04-04 00:19:05+00:00,0.9995
2025-04-04 00:20:06+00:00,0.9995
2025-04-04 00:21:05+00:00,0.9995
2025-04-04 00:22:05+00:00,0.9995
2025-04-04 00:23:05+00:00,0.9995
2025-04-04 00:24:05+00:00,0.9995
2025-04-04 00:25:06+00:00,0.9995
2025-04-04 00:26:05+00:00,0.9995
2025-04-04 00:27:06+00:00,0.9995
2025-04-04 00:28:05+00:00,0.9995
2025-04-04 00:29:06+00:00,0.9995
2025-04-04 00:30:06+00:00,0.9995
2025-04-04 00:31:05+00:00,0.9995
2025-04-04 00:32:05+00:00,0.9995
2025-04-04 00:33:05+00:00,0.9995
2025-04-04 00:34:05+00:00,0.9995
2025-04-04 00:35:06+00:00,0.9995
2025-04-04 00:36:05+00:00,0.9995
2025-04-04 00:37:05+00:00,0.9995
2025-04-04 00:38:05+00:00,0.9995
2025-04-04 00:39:05+00:00,0.9995
2025-04-04 00:40:06+00:00,0.9995
2025-04-04 00:41:05+00:00,0.9995
2025-04-04 00:42:05+00:00,0.9995
2025-04-04 00:43:06+00:00,0.9995
2025-04-04 00:44:05+00:00,0.9995
2025-04-04 00:45:05+00:00,0.999
2025-04-04 00:46:05+00:00,0.9995
2025-04-04 00:47:05+00:00,0.9995
2025-04-04 00:48:06+00:00,0.9995
2025-04-04 00:49:06+00:00,0.9995
2025-04-04 00:50:06+00:00,0.9995
2025-04-04 00:51:05+00:00,0.9985
2025-04-04 00:52:06+00:00,0.9985
2025-04-04 00:53:06+00:00,0.9985
2025-04-04 00:54:06+00:00,0.9985
2025-04-04 00:55:06+00:00,0.9985
2025-04-04 00:56:05+00:00,0.9985
2025-04-04 00:57:06+00:00,0.9985
2025-04-04 00:58:05+00:00,0.9985
2025-04-04 00:59:05+00:00,0.9985
2025-04-04 01:00:06+00:00,0.9985
2025-04-04 01:01:06+00:00,0.9985
2025-04-04 01:02:05+00:00,0.9985
2025-04-04 01:03:06+00:00,0.9985
2025-04-04 01:04:05+00:00,0.9985
2025-04-04 01:05:06+00:00,0.9985
2025-04-04 01:06:06+00:00,0.9985
2025-04-04 01:07:05+00:00,0.9985
2025-04-04 01:08:06+00:00,0.9985
2025-04-04 01:09:05+00:00,0.9985
2025-04-04 01:10:06+00:00,0.9985
2025-04-04 01:11:05+00:00,0.9985
2025-04-04 01:12:06+00:00,0.9985
2025-04-04 01:13:06+00:00,0.9985
2025-04-04 01:14:06+00:00,0.9985
2025-04-04 01:15:06+00:00,0.9985
2025-04-04 01:16:05+00:00,0.9985
2025-04-04 01:17:06+00:00,0.9985
2025-04-04 01:18:06+00:00,0.9985
2025-04-04 01:19:05+00:00,0.9985
2025-04-04 01:20:06+00:00,0.9985
2025-04-04 01:21:05+00:00,0.9985
2025-04-04 01:22:06+00:00,0.9985
2025-04-04 01:23:06+00:00,0.9985
2025-04-04 01:24:05+00:00,0.9985
2025-04-04 01:25:06+00:00,0.9985
2025-04-04 01:26:06+00:00,0.9985
2025-04-04 01:27:05+00:00,0.9985
2025-04-04 01:28:06+00:00,0.9985
2025-04-04 01:29:05+00:00,0.9985
2025-04-04 01:30:05+00:00,0.9985
2025-04-04 01:31:06+00:00,0.9985
2025-04-04 01:32:05+00:00,0.9985
2025-04-04 01:33:05+00:00,0.9985
2025-04-04 01:34:05+00:00,0.9985
2025-04-04 01:35:07+00:00,0.9985
2025-04-04 01:36:06+00:00,0.9985
2025-04-04 01:37:05+00:00,0.9985
2025-04-04 01:38:05+00:00,0.9985
2025-04-04 01:39:06+00:00,0.9985
2025-04-04 01:40:06+00:00,0.9985
2025-04-04 01:41:06+00:00,0.9985
2025-04-04 01:42:05+00:00,0.9985
2025-04-04 01:43:05+00:00,0.9985
2025-04-04 01:44:05+00:00,0.9985
2025-04-04 01:45:05+00:00,0.9985
2025-04-04 01:46:05+00:00,0.9985
2025-04-04 01:47:06+00:00,0.9985
2025-04-04 01:48:05+00:00,0.9985
2025-04-04 01:49:06+00:00,0.9985
2025-04-04 01:50:06+00:00,0.9995
2025-04-04 01:51:05+00:00,0.9995
2025-04-04 01:52:05+00:00,0.9995
2025-04-04 01:53:05+00:00,0.9995
2025-04-04 01:54:05+00:00,0.9995
2025-04-04 01:55:06+00:00,0.999
2025-04-04 01:56:06+00:00,0.999
2025-04-04 01:57:06+00:00,0.999
2025-04-04 01:58:05+00:00,0.999
2025-04-04 01:59:05+00:00,0.9995
2025-04-04 02:00:06+00:00,0.9995
2025-04-04 02:01:05+00:00,0.9995
2025-04-04 02:02:05+00:00,0.9995
2025-04-04 02:03:05+00:00,0.9995
2025-04-04 02:04:05+00:00,0.9995
2025-04-04 02:05:05+00:00,0.9995
2025-04-04 02:06:06+00:00,0.9995
2025-04-04 02:07:05+00:00,0.9995
2025-04-04 02:08:06+00:00,0.9995
2025-04-04 02:09:06+00:00,0.999
2025-04-04 02:10:06+00:00,0.9995
2025-04-04 02:11:06+00:00,0.9995
2025-04-04 02:12:05+00:00,0.9995
2025-04-04 02:13:05+00:00,0.9995
2025-04-04 02:14:06+00:00,0.9995
2025-04-04 02:15:06+00:00,0.9995
2025-04-04 02:16:06+00:00,0.9995
2025-04-04 02:17:05+00:00,0.9995
2025-04-04 02:18:06+00:00,0.9995
2025-04-04 02:19:06+00:00,0.9995
2025-04-04 02:20:05+00:00,0.9995
2025-04-04 02:21:05+00:00,0.9995
2025-04-04 02:22:05+00:00,0.9995
2025-04-04 02:23:05+00:00,0.9995
2025-04-04 02:24:05+00:00,0.9995
2025-04-04 02:25:05+00:00,0.9965
2025-04-04 02:26:06+00:00,0.996
2025-04-04 02:27:06+00:00,0.9965
2025-04-04 02:28:05+00:00,0.9965
2025-04-04 02:29:06+00:00,0.998
2025-04-04 02:30:07+00:00,0.998
2025-04-04 02:31:05+00:00,0.9995
2025-04-04 02:32:06+00:00,0.9995
2025-04-04 02:33:05+00:00,0.9995
2025-04-04 02:34:05+00:00,0.9995
2025-04-04 02:35:05+00:00,0.9995
2025-04-04 02:36:05+00:00,0.9995
2025-04-04 02:37:05+00:00,0.9995
2025-04-04 02:38:05+00:00,0.9995
2025-04-04 02:39:05+00:00,0.9995
2025-04-04 02:40:05+00:00,0.9995
2025-04-04 02:41:05+00:00,0.9995
2025-04-04 02:42:06+00:00,0.9995
2025-04-04 02:43:05+00:00,0.9995
2025-04-04 02:44:06+00:00,0.9995
2025-04-04 02:45:06+00:00,0.9995
2025-04-04 02:46:05+00:00,0.9995
2025-04-04 02:47:05+00:00,0.9995
2025-04-04 02:48:06+00:00,0.9995
2025-04-04 02:49:05+00:00,0.9995
2025-04-04 02:50:06+00:00,0.9995
2025-04-04 02:51:05+00:00,0.9995
2025-04-04 02:52:06+00:00,0.9995
2025-04-04 02:53:06+00:00,0.9995
2025-04-04 02:54:06+00:00,0.9995
2025-04-04 02:55:06+00:00,0.9995
2025-04-04 02:56:05+00:00,0.9995
2025-04-04 02:57:06+00:00,0.9995
2025-04-04 02:58:06+00:00,0.9995
2025-04-04 02:59:06+00:00,0.9995
2025-04-04 03:00:06+00:00,0.9995
2025-04-04 03:01:05+00:00,0.9995
2025-04-04 03:02:05+00:00,0.9995
2025-04-04 03:03:05+00:00,0.9995
2025-04-04 03:04:06+00:00,0.9995
2025-04-04 03:05:06+00:00,0.9995
2025-04-04 03:06:05+00:00,0.9995
2025-04-04 03:07:05+00:00,0.9995
2025-04-04 03:08:06+00:00,0.9995
2025-04-04 03:09:06+00:00,0.9995
2025-04-04 03:10:06+00:00,0.9995
2025-04-04 03:11:05+00:00,0.9995
2025-04-04 03:12:06+00:00,0.9995
2025-04-04 03:13:05+00:00,0.9995
2025-04-04 03:14:05+00:00,0.9995
2025-04-04 03:15:06+00:00,0.9995
2025-04-04 03:16:06+00:00,0.9995
2025-04-04 03:17:06+00:00,0.9995
2025-04-04 03:18:05+00:00,0.9995
2025-04-04 03:19:05+00:00,0.9995
2025-04-04 03:20:06+00:00,0.9995
2025-04-04 03:21:06+00:00,0.9995
2025-04-04 03:22:06+00:00,0.9995
2025-04-04 03:23:06+00:00,0.9995
2025-04-04 03:24:06+00:00,0.9995
2025-04-04 03:25:06+00:00,0.9995
2025-04-04 03:26:06+00:00,0.9995
2025-04-04 03:27:06+00:00,0.9995
2025-04-04 03:28:06+00:00,0.9995
2025-04-04 03:29:06+00:00,0.9995
2025-04-04 03:30:06+00:00,0.9995
2025-04-04 03:31:05+00:00,0.9995
2025-04-04 03:32:06+00:00,0.9995
2025-04-04 03:33:05+00:00,0.9995
2025-04-04 03:34:06+00:00,0.9995
2025-04-04 03:35:05+00:00,0.9995
2025-04-04 03:36:06+00:00,0.9995
2025-04-04 03:37:06+00:00,0.9995
2025-04-04 03:38:06+00:00,0.9995
2025-04-04 03:39:05+00:00,0.9995
2025-04-04 03:40:05+00:00,0.9995
2025-04-04 03:41:06+00:00,0.9995
2025-04-04 03:42:06+00:00,0.9995
2025-04-04 03:43:05+00:00,0.9995
2025-04-04 03:44:05+00:00,0.9995
2025-04-04 03:45:06+00:00,0.9995
2025-04-04 03:46:05+00:00,0.9995
2025-04-04 03:47:05+00:00,0.9995
2025-04-04 03:48:06+00:00,0.9995
2025-04-04 03:49:05+00:00,0.9995
2025-04-04 03:50:06+00:00,0.9995
2025-04-04 03:51:06+00:00,0.9995
2025-04-04 03:52:05+00:00,0.9995
2025-04-04 03:53:06+00:00,0.9995
2025-04-04 03:54:06+00:00,0.9995
2025-04-04 03:55:06+00:00,0.9995
2025-04-04 03:56:06+00:00,0.9995
2025-04-04 03:57:06+00:00,0.9995
2025-04-04 03:58:06+00:00,0.9995
2025-04-04 03:59:05+00:00,0.9995
2025-04-04 04:00:05+00:00,0.9995
2025-04-04 04:01:05+00:00,0.9995
2025-04-04 04:02:06+00:00,0.9995
2025-04-04 04:03:06+00:00,0.9995
2025-04-04 04:04:06+00:00,0.9995
2025-04-04 04:05:06+00:00,0.9995
2025-04-04 04:06:06+00:00,0.9995
2025-04-04 04:07:06+00:00,0.9995
2025-04-04 04:08:05+00:00,0.9995
2025-04-04 04:09:05+00:00,0.9995
2025-04-04 04:10:06+00:00,0.9995
2025-04-04 04:11:05+00:00,0.9995
2025-04-04 04:12:06+00:00,0.9995
2025-04-04 04:13:06+00:00,0.9995
2025-04-04 04:14:06+00:00,0.9995
2025-04-04 04:15:06+00:00,0.9995
2025-04-04 04:16:06+00:00,0.9995
2025-04-04 04:17:05+00:00,0.9995
2025-04-04 04:18:05+00:00,0.9995
2025-04-04 04:19:06+00:00,0.9995
2025-04-04 04:20:05+00:00,0.9995
2025-04-04 04:21:05+00:00,0.9995
2025-04-04 04:22:06+00:00,0.9995
2025-04-04 04:23:05+00:00,0.9995
2025-04-04 04:24:05+00:00,0.9995
2025-04-04 04:25:06+00:00,0.9995
2025-04-04 04:26:06+00:00,0.9995
2025-04-04 04:27:05+00:00,0.9995
2025-04-04 04:28:05+00:00,0.9995
2025-04-04 04:29:05+00:00,0.9995
2025-04-04 04:30:06+00:00,0.9995
2025-04-04 04:31:06+00:00,0.9995
2025-04-04 04:32:05+00:00,0.9995
2025-04-04 04:33:05+00:00,0.9995
2025-04-04 04:34:06+00:00,0.9995
2025-04-04 04:35:06+00:00,0.9995
2025-04-04 04:36:05+00:00,0.9995
2025-04-04 04:37:05+00:00,0.9995
2025-04-04 04:38:05+00:00,0.9995
2025-04-04 04:39:05+00:00,0.9995
2025-04-04 04:40:06+00:00,0.9995
2025-04-04 04:41:05+00:00,0.9995
2025-04-04 04:42:05+00:00,0.9995
2025-04-04 04:43:05+00:00,0.9995
2025-04-04 04:44:05+00:00,0.9995
2025-04-04 04:45:06+00:00,0.9995
2025-04-04 04:46:05+00:00,0.9995
2025-04-04 04:47:05+00:00,0.9995
2025-04-04 04:48:05+00:00,0.9995
2025-04-04 04:49:06+00:00,0.9995
2025-04-04 04:50:06+00:00,0.9995
2025-04-04 04:51:05+00:00,0.9995
2025-04-04 04:52:05+00:00,0.9995
2025-04-04 04:53:05+00:00,0.9995
2025-04-04 04:54:05+00:00,0.9995
2025-04-04 04:55:05+00:00,0.9995
2025-04-04 04:56:06+00:00,0.9995
2025-04-04 04:57:05+00:00,0.9995
2025-04-04 04:58:05+00:00,0.9995
2025-04-04 04:59:06+00:00,0.9995
2025-04-04 05:00:05+00:00,0.9995
2025-04-04 05:01:04+00:00,0.9995
2025-04-04 05:02:06+00:00,0.9995
2025-04-04 05:03:05+00:00,0.9995
2025-04-04 05:04:06+00:00,0.9995
2025-04-04 05:05:06+00:00,0.9995
2025-04-04 05:06:05+00:00,0.9995
2025-04-04 05:07:05+00:00,0.9995
2025-04-04 05:08:05+00:00,0.9995
2025-04-04 05:09:05+00:00,0.9995
2025-04-04 05:10:06+00:00,0.9995
2025-04-04 05:11:05+00:00,0.9995
2025-04-04 05:12:06+00:00,0.9995
2025-04-04 05:13:06+00:00,0.9995
2025-04-04 05:14:06+00:00,0.9995
2025-04-04 05:15:06+00:00,0.9995
2025-04-04 05:16:06+00:00,0.9995
2025-04-04 05:17:05+00:00,0.9995
2025-04-04 05:18:06+00:00,0.9995
2025-04-04 05:19:06+00:00,0.9995
2025-04-04 05:20:06+00:00,0.9995
2025-04-04 05:21:06+00:00,0.9995
2025-04-04 05:22:06+00:00,0.9995
2025-04-04 05:23:06+00:00,0.9995
2025-04-04 05:24:05+00:00,0.9995
2025-04-04 05:25:06+00:00,0.9995
2025-04-04 05:26:06+00:00,0.9995
2025-04-04 05:27:05+00:00,0.9995
2025-04-04 05:28:05+00:00,0.9995
2025-04-04 05:29:06+00:00,0.9995
2025-04-04 05:30:06+00:00,0.9995
2025-04-04 05:31:05+00:00,0.9995
2025-04-04 05:32:06+00:00,0.9995
2025-04-04 05:33:05+00:00,0.9995
2025-04-04 05:34:06+00:00,0.9995
2025-04-04 05:35:06+00:00,0.9995
2025-04-04 05:36:05+00:00,0.9995
2025-04-04 05:37:06+00:00,0.9995
2025-04-04 05:38:05+00:00,0.9995
2025-04-04 05:39:06+00:00,0.9995
2025-04-04 05:40:06+00:00,0.9995
2025-04-04 05:41:05+00:00,0.9995
2025-04-04 05:42:06+00:00,0.9995
2025-04-04 05:43:05+00:00,0.9995
2025-04-04 05:44:06+00:00,0.9995
2025-04-04 05:45:06+00:00,0.9995
2025-04-04 05:46:06+00:00,0.9995
2025-04-04 05:47:05+00:00,0.9995
2025-04-04 05:48:06+00:00,0.9995
2025-04-04 05:49:06+00:00,0.9995
2025-04-04 05:50:05+00:00,0.9995
2025-04-04 05:51:06+00:00,0.9995
2025-04-04 05:52:05+00:00,0.9995
2025-04-04 05:53:06+00:00,0.9995
2025-04-04 05:54:05+00:00,0.9995
2025-04-04 05:55:06+00:00,0.9995
2025-04-04 05:56:05+00:00,0.9995
2025-04-04 05:57:05+00:00,0.9995
2025-04-04 05:58:06+00:00,0.9995
2025-04-04 05:59:05+00:00,0.9995
2025-04-04 06:00:06+00:00,0.9995
2025-04-04 06:01:06+00:00,0.9995
2025-04-04 06:02:05+00:00,0.9995
2025-04-04 06:03:05+00:00,0.9995
2025-04-04 06:04:05+00:00,0.9995
2025-04-04 06:05:06+00:00,0.9995
2025-04-04 06:06:06+00:00,0.9995
2025-04-04 06:07:05+00:00,0.9995
2025-04-04 06:08:06+00:00,0.9995
2025-04-04 06:09:05+00:00,0.9995
2025-04-04 06:10:06+00:00,0.9995
2025-04-04 06:11:05+00:00,0.9995
2025-04-04 06:12:05+00:00,0.9995
2025-04-04 06:13:05+00:00,0.9995
2025-04-04 06:14:05+00:00,0.9995
2025-04-04 06:15:05+00:00,0.9995
2025-04-04 06:16:06+00:00,0.9995
2025-04-04 06:17:05+00:00,0.9995
2025-04-04 06:18:05+00:00,0.9995
2025-04-04 06:19:05+00:00,0.9995
2025-04-04 06:20:05+00:00,0.9995
2025-04-04 06:21:06+00:00,0.9995
2025-04-04 06:22:06+00:00,0.9995
2025-04-04 06:23:05+00:00,0.9995
2025-04-04 06:24:06+00:00,0.9995
2025-04-04 06:25:05+00:00,0.9995
2025-04-04 06:26:06+00:00,0.9995
2025-04-04 06:27:05+00:00,0.9995
2025-04-04 06:28:06+00:00,0.9995
2025-04-04 06:29:05+00:00,0.9995
2025-04-04 06:30:06+00:00,0.9995
2025-04-04 06:31:05+00:00,0.9995
2025-04-04 06:32:06+00:00,0.9995
2025-04-04 06:33:05+00:00,0.9995
2025-04-04 06:34:05+00:00,0.9995
2025-04-04 06:35:06+00:00,0.9995
2025-04-04 06:36:06+00:00,0.9995
2025-04-04 06:37:05+00:00,0.9995
2025-04-04 06:38:05+00:00,0.9995
2025-04-04 06:39:05+00:00,0.9995
2025-04-04 06:40:05+00:00,0.9995
2025-04-04 06:41:06+00:00,0.9995
2025-04-04 06:42:05+00:00,0.9995
