timestamp,price
2026-03-03 16:44:22+00:00,0.9995
2026-03-03 16:45:49+00:00,0.9995
2026-03-03 16:46:53+00:00,0.9995
2026-03-03 16:47:26+00:00,0.9995
2026-03-03 16:48:24+00:00,0.9995
2026-03-03 16:49:23+00:00,0.9995
2026-03-03 16:50:24+00:00,0.9995
2026-03-03 16:51:23+00:00,0.9995
2026-03-03 16:52:24+00:00,0.9995
2026-03-03 16:53:34+00:00,0.9995
2026-03-03 16:54:24+00:00,0.9995
2026-03-03 16:55:23+00:00,0.9995
2026-03-03 16:56:23+00:00,0.9995
2026-03-03 16:57:22+00:00,0.9995
2026-03-03 16:58:22+00:00,0.9995
2026-03-03 16:59:23+00:00,0.9995
2026-03-03 17:00:26+00:00,0.9995
2026-03-03 17:01:37+00:00,0.9995
2026-03-03 17:03:01+00:00,0.9995
2026-03-03 17:03:34+00:00,0.9995
2026-03-03 17:04:25+00:00,0.9995
2026-03-03 17:05:27+00:00,0.9995
2026-03-03 17:06:24+00:00,0.9995
2026-03-03 17:07:23+00:00,0.9995
2026-03-03 17:08:22+00:00,0.9995
2026-03-03 17:09:23+00:00,0.9995
2026-03-03 17:10:23+00:00,0.9995
2026-03-03 17:11:22+00:00,0.9995
2026-03-03 17:12:23+00:00,0.9995
2026-03-03 17:13:23+00:00,0.9995
2026-03-03 17:14:23+00:00,0.9995
2026-03-03 17:15:24+00:00,0.9995
2026-03-03 17:16:23+00:00,0.9995
2026-03-03 17:17:23+00:00,0.999
2026-03-03 17:18:23+00:00,0.999
2026-03-03 17:19:24+00:00,0.999
2026-03-03 17:20:23+00:00,0.999
2026-03-03 17:21:26+00:00,0.999
2026-03-03 17:22:24+00:00,0.9985
2026-03-03 17:23:23+00:00,0.9985
2026-03-03 17:24:22+00:00,0.9985
2026-03-03 17:25:25+00:00,0.9985
2026-03-03 17:26:24+00:00,0.9985
2026-03-03 17:27:31+00:00,0.9985
2026-03-03 17:28:29+00:00,0.9985
2026-03-03 17:29:23+00:00,0.9985
2026-03-03 17:30:27+00:00,0.9985
2026-03-03 17:31:36+00:00,0.9985
2026-03-03 17:32:37+00:00,0.9985
2026-03-03 17:33:22+00:00,0.9985
2026-03-03 17:34:23+00:00,0.9985
2026-03-03 17:35:24+00:00,0.9985
2026-03-03 17:36:23+00:00,0.9985
2026-03-03 17:37:25+00:00,0.9985
2026-03-03 17:38:23+00:00,0.9985
2026-03-03 17:39:25+00:00,0.9985
2026-03-03 17:40:25+00:00,0.9985
2026-03-03 17:41:23+00:00,0.9985
2026-03-03 17:42:23+00:00,0.9985
2026-03-03 17:43:22+00:00,0.9985
2026-03-03 17:44:23+00:00,0.9985
2026-03-03 17:45:25+00:00,0.9985
2026-03-03 17:46:24+00:00,0.9985
2026-03-03 17:47:24+00:00,0.9985
2026-03-03 17:48:23+00:00,0.9985
2026-03-03 17:49:24+00:00,0.9985
2026-03-03 17:50:24+00:00,0.9985
2026-03-03 17:51:25+00:00,0.9985
2026-03-03 17:52:24+00:00,0.9985
2026-03-03 17:53:29+00:00,0.9985
2026-03-03 17:54:31+00:00,0.9985
2026-03-03 17:55:26+00:00,0.9985
2026-03-03 17:56:24+00:00,0.9985
2026-03-03 17:57:24+00:00,0.9985
2026-03-03 17:58:23+00:00,0.9985
2026-03-03 17:59:24+00:00,0.9985
2026-03-03 18:00:31+00:00,0.9985
2026-03-03 18:01:24+00:00,0.9985
2026-03-03 18:02:23+00:00,0.9985
2026-03-03 18:03:25+00:00,0.9985
2026-03-03 18:04:25+00:00,0.9985
2026-03-03 18:05:25+00:00,0.9985
2026-03-03 18:06:24+00:00,0.9995
2026-03-03 18:07:24+00:00,0.9985
2026-03-03 18:08:23+00:00,0.9985
2026-03-03 18:09:23+00:00,0.9985
2026-03-03 18:10:24+00:00,0.9985
2026-03-03 18:11:22+00:00,0.9985
2026-03-03 18:12:23+00:00,0.9985
2026-03-03 18:13:22+00:00,0.9985
2026-03-03 18:14:22+00:00,0.9985
2026-03-03 18:15:25+00:00,0.9985
2026-03-03 18:16:23+00:00,0.9985
2026-03-03 18:17:23+00:00,0.9985
2026-03-03 18:18:22+00:00,0.9985
2026-03-03 18:19:31+00:00,0.9985
2026-03-03 18:20:36+00:00,0.9985
2026-03-03 18:21:23+00:00,0.9985
2026-03-03 18:22:35+00:00,0.9985
2026-03-03 18:23:21+00:00,0.9985
2026-03-03 18:24:22+00:00,0.9985
2026-03-03 18:25:23+00:00,0.9985
2026-03-03 18:26:24+00:00,0.9985
2026-03-03 18:27:24+00:00,0.9985
2026-03-03 18:28:22+00:00,0.9985
2026-03-03 18:29:24+00:00,0.9985
2026-03-03 18:30:27+00:00,0.9985
2026-03-03 18:31:23+00:00,0.9985
2026-03-03 18:32:23+00:00,0.9985
2026-03-03 18:33:24+00:00,0.9985
2026-03-03 18:34:24+00:00,0.9985
2026-03-03 18:35:25+00:00,0.9985
2026-03-03 18:36:23+00:00,0.9985
2026-03-03 18:37:25+00:00,0.9985
2026-03-03 18:38:25+00:00,0.9985
2026-03-03 18:39:23+00:00,0.9985
2026-03-03 18:40:24+00:00,0.9985
2026-03-03 18:41:23+00:00,0.9985
2026-03-03 18:42:24+00:00,0.9985
2026-03-03 18:43:23+00:00,0.9985
2026-03-03 18:44:39+00:00,0.9985
2026-03-03 18:45:33+00:00,0.9985
2026-03-03 18:46:41+00:00,0.9985
2026-03-03 18:47:24+00:00,0.9985
2026-03-03 18:48:24+00:00,0.9985
2026-03-03 18:49:25+00:00,0.9985
2026-03-03 18:50:25+00:00,0.9985
2026-03-03 18:51:25+00:00,0.9985
2026-03-03 18:52:25+00:00,0.9985
2026-03-03 18:53:25+00:00,0.9985
2026-03-03 18:54:34+00:00,0.9985
2026-03-03 18:55:27+00:00,0.9985
2026-03-03 18:56:24+00:00,0.9985
2026-03-03 18:57:24+00:00,0.9985
2026-03-03 18:58:26+00:00,0.9985
2026-03-03 18:59:23+00:00,0.9985
2026-03-03 19:00:28+00:00,0.9985
2026-03-03 19:01:24+00:00,0.9985
2026-03-03 19:02:23+00:00,0.9985
2026-03-03 19:03:24+00:00,0.9985
2026-03-03 19:04:25+00:00,0.9985
2026-03-03 19:05:25+00:00,0.9985
2026-03-03 19:06:25+00:00,0.9985
2026-03-03 19:07:25+00:00,0.9985
2026-03-03 19:08:25+00:00,0.9985
2026-03-03 19:09:24+00:00,0.9985
2026-03-03 19:10:36+00:00,0.9985
2026-03-03 19:11:24+00:00,0.9985
2026-03-03 19:12:24+00:00,0.9985
2026-03-03 19:13:25+00:00,0.9985
2026-03-03 19:14:23+00:00,0.9985
2026-03-03 19:15:26+00:00,0.9985
2026-03-03 19:16:25+00:00,0.9985
2026-03-03 19:17:25+00:00,0.9985
2026-03-03 19:18:26+00:00,0.9985
2026-03-03 19:19:25+00:00,0.9985
2026-03-03 19:20:36+00:00,0.9985
2026-03-03 19:21:44+00:00,0.9985
2026-03-03 19:22:43+00:00,0.9985
2026-03-03 19:23:23+00:00,0.9985
2026-03-03 19:24:23+00:00,0.9985
2026-03-03 19:25:27+00:00,0.9985
2026-03-03 19:26:25+00:00,0.9985
2026-03-03 19:27:30+00:00,0.9985
2026-03-03 19:28:29+00:00,0.9985
2026-03-03 19:29:24+00:00,0.9985
2026-03-03 19:30:27+00:00,0.9985
2026-03-03 19:31:24+00:00,0.9985
2026-03-03 19:32:24+00:00,0.9985
2026-03-03 19:33:24+00:00,0.9985
2026-03-03 19:34:25+00:00,0.9985
2026-03-03 19:35:25+00:00,0.9995
2026-03-03 19:36:25+00:00,0.9995
2026-03-03 19:37:25+00:00,0.9995
2026-03-03 19:38:25+00:00,0.9995
2026-03-03 19:39:25+00:00,0.9995
2026-03-03 19:40:27+00:00,0.9995
2026-03-03 19:41:23+00:00,0.9995
2026-03-03 19:42:24+00:00,0.9995
2026-03-03 19:43:26+00:00,0.9985
2026-03-03 19:44:25+00:00,0.9985
2026-03-03 19:45:26+00:00,0.9985
2026-03-03 19:46:23+00:00,0.9985
2026-03-03 19:47:35+00:00,0.9985
2026-03-03 19:48:47+00:00,0.9985
2026-03-03 19:49:25+00:00,0.9985
2026-03-03 19:50:39+00:00,0.9985
2026-03-03 19:51:25+00:00,0.9985
2026-03-03 19:52:25+00:00,0.9985
2026-03-03 19:53:25+00:00,0.9985
2026-03-03 19:54:25+00:00,0.9985
2026-03-03 19:55:24+00:00,0.9995
2026-03-03 19:56:25+00:00,0.9995
2026-03-03 19:57:24+00:00,0.9995
2026-03-03 19:58:24+00:00,0.9995
2026-03-03 19:59:24+00:00,0.9995
2026-03-03 20:00:27+00:00,0.9995
2026-03-03 20:01:24+00:00,0.9995
2026-03-03 20:02:24+00:00,0.9995
2026-03-03 20:03:25+00:00,0.9995
2026-03-03 20:04:25+00:00,0.9995
2026-03-03 20:05:24+00:00,0.9995
2026-03-03 20:06:25+00:00,0.9995
2026-03-03 20:07:31+00:00,0.9995
2026-03-03 20:08:32+00:00,0.9995
2026-03-03 20:09:25+00:00,0.9995
2026-03-03 20:10:26+00:00,0.9995
2026-03-03 20:11:23+00:00,0.9995
2026-03-03 20:12:24+00:00,0.9995
2026-03-03 20:13:23+00:00,0.9995
2026-03-03 20:14:24+00:00,0.9995
2026-03-03 20:15:38+00:00,0.9995
2026-03-03 20:16:24+00:00,0.9985
2026-03-03 20:17:25+00:00,0.9985
2026-03-03 20:18:25+00:00,0.9985
2026-03-03 20:19:24+00:00,0.9985
2026-03-03 20:20:26+00:00,0.9985
2026-03-03 20:21:24+00:00,0.9985
2026-03-03 20:22:26+00:00,0.9985
2026-03-03 20:23:23+00:00,0.9985
2026-03-03 20:24:25+00:00,0.9985
2026-03-03 20:25:25+00:00,0.9985
2026-03-03 20:26:24+00:00,0.9985
2026-03-03 20:27:24+00:00,0.9985
2026-03-03 20:28:25+00:00,0.9985
2026-03-03 20:29:24+00:00,0.9985
2026-03-03 20:30:27+00:00,0.9985
2026-03-03 20:31:25+00:00,0.9985
2026-03-03 20:32:24+00:00,0.9985
2026-03-03 20:33:33+00:00,0.9985
2026-03-03 20:34:36+00:00,0.9985
2026-03-03 20:35:27+00:00,0.9985
2026-03-03 20:36:24+00:00,0.9985
2026-03-03 20:37:25+00:00,0.9985
2026-03-03 20:38:24+00:00,0.9985
2026-03-03 20:39:24+00:00,0.9985
2026-03-03 20:40:27+00:00,0.9985
2026-03-03 20:41:23+00:00,0.9985
2026-03-03 20:42:22+00:00,0.9985
2026-03-03 20:43:23+00:00,0.9985
2026-03-03 20:44:23+00:00,0.9985
2026-03-03 20:45:25+00:00,0.9985
2026-03-03 20:46:23+00:00,0.9985
2026-03-03 20:47:24+00:00,0.9985
2026-03-03 20:48:24+00:00,0.9985
2026-03-03 20:49:24+00:00,0.9985
2026-03-03 20:50:25+00:00,0.9985
2026-03-03 20:51:24+00:00,0.9985
2026-03-03 20:52:24+00:00,0.9985
2026-03-03 20:53:22+00:00,0.9985
2026-03-03 20:54:25+00:00,0.9985
2026-03-03 20:55:24+00:00,0.9985
2026-03-03 20:56:39+00:00,0.9995
2026-03-03 20:57:24+00:00,0.9995
2026-03-03 20:58:24+00:00,0.9995
2026-03-03 20:59:34+00:00,0.9995
2026-03-03 21:00:49+00:00,0.9995
2026-03-03 21:01:31+00:00,0.9995
2026-03-03 21:02:24+00:00,0.9995
2026-03-03 21:03:25+00:00,0.9995
2026-03-03 21:04:33+00:00,0.9995
2026-03-03 21:05:44+00:00,0.9995
2026-03-03 21:06:25+00:00,0.9995
2026-03-03 21:07:25+00:00,0.9985
2026-03-03 21:08:24+00:00,0.9985
2026-03-03 21:09:24+00:00,0.9985
2026-03-03 21:10:24+00:00,0.9985
2026-03-03 21:11:23+00:00,0.9985
2026-03-03 21:12:24+00:00,0.9995
2026-03-03 21:13:23+00:00,0.9995
2026-03-03 21:14:37+00:00,0.9995
2026-03-03 21:15:24+00:00,0.9995
2026-03-03 21:16:25+00:00,0.9995
2026-03-03 21:17:23+00:00,0.9995
2026-03-03 21:18:21+00:00,0.9985
2026-03-03 21:19:23+00:00,0.9985
2026-03-03 21:20:25+00:00,0.9985
2026-03-03 21:21:23+00:00,0.9985
2026-03-03 21:22:23+00:00,0.9985
2026-03-03 21:23:23+00:00,0.9985
2026-03-03 21:24:23+00:00,0.9985
2026-03-03 21:25:23+00:00,0.9985
2026-03-03 21:26:22+00:00,0.9985
2026-03-03 21:27:24+00:00,0.9985
2026-03-03 21:28:22+00:00,0.9985
2026-03-03 21:29:23+00:00,0.9985
2026-03-03 21:30:35+00:00,0.9985
2026-03-03 21:31:43+00:00,0.9985
2026-03-03 21:32:22+00:00,0.9985
2026-03-03 21:33:22+00:00,0.9985
2026-03-03 21:34:23+00:00,0.9985
2026-03-03 21:35:23+00:00,0.9985
2026-03-03 21:36:22+00:00,0.9985
2026-03-03 21:37:23+00:00,0.9985
2026-03-03 21:38:22+00:00,0.9985
2026-03-03 21:39:22+00:00,0.9985
2026-03-03 21:40:37+00:00,0.9985
2026-03-03 21:41:21+00:00,0.9985
2026-03-03 21:42:22+00:00,0.9985
2026-03-03 21:43:22+00:00,0.9985
2026-03-03 21:44:24+00:00,0.9985
2026-03-03 21:45:25+00:00,0.9985
2026-03-03 21:46:23+00:00,0.9985
2026-03-03 21:47:22+00:00,0.9985
2026-03-03 21:48:22+00:00,0.9985
2026-03-03 21:49:26+00:00,0.9985
2026-03-03 21:50:34+00:00,0.9985
2026-03-03 21:51:22+00:00,0.9985
2026-03-03 21:52:22+00:00,0.9985
2026-03-03 21:53:29+00:00,0.9995
2026-03-03 21:54:26+00:00,0.9995
2026-03-03 21:55:24+00:00,0.9995
2026-03-03 21:56:31+00:00,0.9995
2026-03-03 21:57:32+00:00,0.9995
2026-03-03 21:58:22+00:00,0.9995
2026-03-03 21:59:24+00:00,0.9985
2026-03-03 22:00:26+00:00,0.999
2026-03-03 22:01:22+00:00,0.999
2026-03-03 22:02:22+00:00,0.999
2026-03-03 22:03:22+00:00,0.9995
2026-03-03 22:04:23+00:00,0.9995
2026-03-03 22:05:25+00:00,0.9995
2026-03-03 22:06:35+00:00,0.999
2026-03-03 22:07:23+00:00,0.999
2026-03-03 22:08:22+00:00,0.999
2026-03-03 22:09:23+00:00,0.9985
2026-03-03 22:10:25+00:00,0.9985
2026-03-03 22:11:23+00:00,0.9985
2026-03-03 22:12:23+00:00,0.9985
2026-03-03 22:13:39+00:00,0.9995
2026-03-03 22:14:25+00:00,0.999
2026-03-03 22:15:24+00:00,0.999
2026-03-03 22:16:23+00:00,0.999
2026-03-03 22:17:24+00:00,0.9995
2026-03-03 22:18:24+00:00,0.999
2026-03-03 22:19:24+00:00,0.9985
2026-03-03 22:20:24+00:00,0.9985
2026-03-03 22:21:23+00:00,0.9985
2026-03-03 22:22:29+00:00,0.9985
2026-03-03 22:23:31+00:00,0.9985
2026-03-03 22:24:22+00:00,0.9985
2026-03-03 22:25:26+00:00,0.9985
2026-03-03 22:26:23+00:00,0.9985
2026-03-03 22:27:22+00:00,0.9985
2026-03-03 22:28:22+00:00,0.9985
2026-03-03 22:29:23+00:00,0.9985
2026-03-03 22:30:25+00:00,0.9985
2026-03-03 22:31:24+00:00,0.9985
2026-03-03 22:32:21+00:00,0.9985
2026-03-03 22:33:22+00:00,0.9985
2026-03-03 22:34:23+00:00,0.9985
2026-03-03 22:35:23+00:00,0.9985
2026-03-03 22:36:21+00:00,0.9985
2026-03-03 22:37:23+00:00,0.9985
2026-03-03 22:38:24+00:00,0.9985
2026-03-03 22:39:24+00:00,0.9985
2026-03-03 22:40:23+00:00,0.9985
2026-03-03 22:41:22+00:00,0.9985
2026-03-03 22:42:23+00:00,0.9985
2026-03-03 22:43:22+00:00,0.9985
2026-03-03 22:44:23+00:00,0.9985
2026-03-03 22:45:23+00:00,0.9985
2026-03-03 22:46:22+00:00,0.9985
2026-03-03 22:47:22+00:00,0.9985
2026-03-03 22:48:30+00:00,0.9985
2026-03-03 22:49:35+00:00,0.9995
2026-03-03 22:50:26+00:00,0.999
2026-03-03 22:51:23+00:00,0.999
2026-03-03 22:52:23+00:00,0.9985
2026-03-03 22:53:23+00:00,0.9985
2026-03-03 22:54:24+00:00,0.9985
2026-03-03 22:55:24+00:00,0.9985
2026-03-03 22:56:21+00:00,0.9985
2026-03-03 22:57:23+00:00,0.9985
2026-03-03 22:58:23+00:00,0.9985
2026-03-03 22:59:23+00:00,0.9985
2026-03-03 23:00:27+00:00,0.9985
2026-03-03 23:01:24+00:00,0.9985
2026-03-03 23:02:21+00:00,0.9985
2026-03-03 23:03:23+00:00,0.9985
2026-03-03 23:04:25+00:00,0.9985
2026-03-03 23:05:24+00:00,0.9985
2026-03-03 23:06:37+00:00,0.9985
2026-03-03 23:07:23+00:00,0.9985
2026-03-03 23:08:24+00:00,0.9985
2026-03-03 23:09:24+00:00,0.9985
2026-03-03 23:10:25+00:00,0.9985
2026-03-03 23:11:23+00:00,0.9985
2026-03-03 23:12:24+00:00,0.9985
2026-03-03 23:13:22+00:00,0.9985
2026-03-03 23:14:24+00:00,0.9985
2026-03-03 23:15:35+00:00,0.9985
2026-03-03 23:16:40+00:00,0.9985
2026-03-03 23:17:27+00:00,0.9985
2026-03-03 23:18:25+00:00,0.9985
2026-03-03 23:19:36+00:00,0.9985
2026-03-03 23:20:25+00:00,0.9985
2026-03-03 23:21:22+00:00,0.9985
2026-03-03 23:22:24+00:00,0.9985
2026-03-03 23:23:24+00:00,0.9985
2026-03-03 23:24:23+00:00,0.999
2026-03-03 23:25:23+00:00,0.999
2026-03-03 23:26:23+00:00,0.9995
2026-03-03 23:27:22+00:00,0.999
2026-03-03 23:28:23+00:00,0.9985
2026-03-03 23:29:24+00:00,0.9985
2026-03-03 23:30:27+00:00,0.9985
2026-03-03 23:31:24+00:00,0.9985
2026-03-03 23:32:22+00:00,0.9985
2026-03-03 23:33:22+00:00,0.9985
2026-03-03 23:34:24+00:00,0.9985
2026-03-03 23:35:23+00:00,0.9985
2026-03-03 23:36:25+00:00,0.9985
2026-03-03 23:37:24+00:00,0.9985
2026-03-03 23:38:22+00:00,0.9985
2026-03-03 23:39:25+00:00,0.999
2026-03-03 23:40:24+00:00,0.9985
2026-03-03 23:41:33+00:00,0.9985
2026-03-03 23:42:35+00:00,0.9985
2026-03-03 23:43:23+00:00,0.9985
2026-03-03 23:44:25+00:00,0.9985
2026-03-03 23:45:26+00:00,0.9985
2026-03-03 23:46:23+00:00,0.9985
2026-03-03 23:47:22+00:00,0.9985
2026-03-03 23:48:24+00:00,0.9985
2026-03-03 23:49:24+00:00,0.9985
2026-03-03 23:50:25+00:00,0.9985
2026-03-03 23:51:22+00:00,0.9985
2026-03-03 23:52:23+00:00,0.9985
2026-03-03 23:53:22+00:00,0.9985
2026-03-03 23:54:23+00:00,0.9985
2026-03-03 23:55:23+00:00,0.9985
2026-03-03 23:56:22+00:00,0.9985
2026-03-03 23:57:23+00:00,0.9985
2026-03-03 23:58:25+00:00,0.9985
2026-03-03 23:59:22+00:00,0.9985
2026-03-04 00:00:34+00:00,0.9985
2026-03-04 00:01:25+00:00,0.9985
2026-03-04 00:02:22+00:00,0.9985
2026-03-04 00:03:22+00:00,0.9995
2026-03-04 00:04:24+00:00,0.9995
2026-03-04 00:05:23+00:00,0.9995
2026-03-04 00:06:23+00:00,0.9995
2026-03-04 00:07:26+00:00,0.9995
2026-03-04 00:08:23+00:00,0.9995
2026-03-04 00:09:23+00:00,0.9995
2026-03-04 00:10:25+00:00,0.9995
2026-03-04 00:11:24+00:00,0.9995
2026-03-04 00:12:24+00:00,0.9995
2026-03-04 00:13:36+00:00,0.9995
2026-03-04 00:14:23+00:00,0.9995
2026-03-04 00:15:25+00:00,0.9985
2026-03-04 00:16:24+00:00,0.9995
2026-03-04 00:17:23+00:00,0.999
2026-03-04 00:18:24+00:00,0.9985
2026-03-04 00:19:24+00:00,0.9985
2026-03-04 00:20:23+00:00,0.9985
2026-03-04 00:21:23+00:00,0.9985
2026-03-04 00:22:23+00:00,0.9985
2026-03-04 00:23:24+00:00,0.9995
2026-03-04 00:24:23+00:00,0.9995
2026-03-04 00:25:25+00:00,0.999
2026-03-04 00:26:22+00:00,0.999
2026-03-04 00:27:22+00:00,0.999
2026-03-04 00:28:24+00:00,0.9985
2026-03-04 00:29:22+00:00,0.9985
2026-03-04 00:30:25+00:00,0.9985
2026-03-04 00:31:25+00:00,0.9985
2026-03-04 00:32:25+00:00,0.9985
2026-03-04 00:33:24+00:00,0.9995
2026-03-04 00:34:23+00:00,0.9995
2026-03-04 00:35:36+00:00,0.9995
2026-03-04 00:36:22+00:00,0.9995
2026-03-04 00:37:24+00:00,0.9995
2026-03-04 00:38:23+00:00,0.9995
2026-03-04 00:39:24+00:00,0.9995
2026-03-04 00:40:24+00:00,0.9995
2026-03-04 00:41:23+00:00,0.9995
2026-03-04 00:42:23+00:00,0.9995
2026-03-04 00:43:24+00:00,0.9995
2026-03-04 00:44:24+00:00,0.9995
2026-03-04 00:45:25+00:00,0.9995
2026-03-04 00:46:25+00:00,0.9995
2026-03-04 00:47:24+00:00,0.9995
2026-03-04 00:48:23+00:00,0.9995
2026-03-04 00:49:23+00:00,0.9995
2026-03-04 00:50:25+00:00,0.9995
2026-03-04 00:51:28+00:00,0.9995
2026-03-04 00:52:23+00:00,0.9995
2026-03-04 00:53:24+00:00,0.9995
2026-03-04 00:54:23+00:00,0.9995
2026-03-04 00:55:24+00:00,0.9995
2026-03-04 00:56:23+00:00,0.9995
2026-03-04 00:57:22+00:00,0.9995
2026-03-04 00:58:24+00:00,0.9995
2026-03-04 00:59:24+00:00,0.9995
2026-03-04 01:00:27+00:00,0.9995
2026-03-04 01:01:25+00:00,0.999
2026-03-04 01:02:25+00:00,0.9995
2026-03-04 01:03:24+00:00,0.9995
2026-03-04 01:04:39+00:00,0.9995
2026-03-04 01:05:24+00:00,0.9995
