timestamp,price
2026-05-08 23:57:22+00:00,0.665
2026-05-08 23:58:17+00:00,0.665
2026-05-08 23:59:04+00:00,0.665
2026-05-09 00:00:22+00:00,0.665
2026-05-09 00:01:05+00:00,0.665
2026-05-09 00:02:07+00:00,0.665
2026-05-09 00:03:06+00:00,0.665
2026-05-09 00:04:04+00:00,0.665
2026-05-09 00:05:07+00:00,0.665
2026-05-09 00:06:18+00:00,0.665
2026-05-09 00:07:05+00:00,0.665
2026-05-09 00:08:22+00:00,0.665
2026-05-09 00:09:04+00:00,0.665
2026-05-09 00:10:07+00:00,0.665
2026-05-09 00:11:05+00:00,0.665
2026-05-09 00:12:04+00:00,0.665
2026-05-09 00:13:06+00:00,0.665
2026-05-09 00:14:08+00:00,0.665
2026-05-09 00:15:16+00:00,0.665
2026-05-09 00:16:19+00:00,0.665
2026-05-09 00:17:06+00:00,0.665
2026-05-09 00:18:07+00:00,0.665
2026-05-09 00:19:07+00:00,0.665
2026-05-09 00:20:04+00:00,0.665
2026-05-09 00:21:07+00:00,0.665
2026-05-09 00:22:15+00:00,0.665
2026-05-09 00:23:12+00:00,0.665
2026-05-09 00:24:10+00:00,0.665
2026-05-09 00:25:07+00:00,0.665
2026-05-09 00:26:07+00:00,0.665
2026-05-09 00:27:06+00:00,0.665
2026-05-09 00:28:05+00:00,0.665
2026-05-09 00:29:07+00:00,0.665
2026-05-09 00:30:06+00:00,0.665
2026-05-09 00:31:17+00:00,0.665
2026-05-09 00:32:04+00:00,0.665
2026-05-09 00:33:04+00:00,0.665
2026-05-09 00:34:04+00:00,0.665
2026-05-09 00:35:04+00:00,0.665
2026-05-09 00:36:04+00:00,0.665
2026-05-09 00:37:04+00:00,0.665
2026-05-09 00:38:05+00:00,0.665
2026-05-09 00:39:15+00:00,0.665
2026-05-09 00:40:05+00:00,0.665
2026-05-09 00:41:05+00:00,0.665
2026-05-09 00:42:04+00:00,0.665
2026-05-09 00:43:16+00:00,0.665
2026-05-09 00:44:18+00:00,0.665
2026-05-09 00:45:05+00:00,0.665
2026-05-09 00:46:08+00:00,0.665
2026-05-09 00:47:05+00:00,0.665
2026-05-09 00:48:08+00:00,0.665
2026-05-09 00:49:08+00:00,0.665
2026-05-09 00:50:05+00:00,0.665
2026-05-09 00:51:18+00:00,0.665
2026-05-09 00:52:04+00:00,0.665
2026-05-09 00:53:04+00:00,0.665
2026-05-09 00:54:05+00:00,0.665
2026-05-09 00:55:08+00:00,0.665
2026-05-09 00:56:06+00:00,0.665
2026-05-09 00:57:05+00:00,0.665
2026-05-09 00:58:08+00:00,0.665
2026-05-09 00:59:05+00:00,0.665
2026-05-09 01:00:08+00:00,0.665
2026-05-09 01:01:04+00:00,0.665
2026-05-09 01:02:04+00:00,0.665
2026-05-09 01:03:07+00:00,0.665
2026-05-09 01:04:15+00:00,0.665
2026-05-09 01:05:04+00:00,0.665
2026-05-09 01:06:08+00:00,0.665
2026-05-09 01:07:06+00:00,0.665
2026-05-09 01:08:06+00:00,0.665
2026-05-09 01:09:11+00:00,0.665
2026-05-09 01:10:06+00:00,0.665
2026-05-09 01:11:05+00:00,0.665
2026-05-09 01:12:05+00:00,0.665
2026-05-09 01:13:04+00:00,0.665
2026-05-09 01:14:04+00:00,0.665
2026-05-09 01:15:06+00:00,0.665
2026-05-09 01:16:06+00:00,0.665
2026-05-09 01:17:23+00:00,0.665
2026-05-09 01:18:04+00:00,0.665
2026-05-09 01:19:16+00:00,0.665
2026-05-09 01:20:05+00:00,0.665
2026-05-09 01:21:04+00:00,0.665
2026-05-09 01:22:04+00:00,0.665
2026-05-09 01:23:07+00:00,0.665
2026-05-09 01:24:04+00:00,0.665
2026-05-09 01:25:08+00:00,0.665
2026-05-09 01:26:20+00:00,0.665
2026-05-09 01:27:04+00:00,0.665
2026-05-09 01:28:08+00:00,0.665
2026-05-09 01:29:06+00:00,0.665
2026-05-09 01:30:06+00:00,0.665
2026-05-09 01:31:20+00:00,0.665
2026-05-09 01:32:04+00:00,0.665
2026-05-09 01:33:04+00:00,0.665
2026-05-09 01:34:16+00:00,0.665
2026-05-09 01:35:04+00:00,0.665
2026-05-09 01:36:04+00:00,0.665
2026-05-09 01:37:04+00:00,0.665
2026-05-09 01:38:06+00:00,0.665
2026-05-09 01:39:04+00:00,0.665
2026-05-09 01:40:07+00:00,0.665
2026-05-09 01:41:05+00:00,0.665
2026-05-09 01:42:18+00:00,0.665
2026-05-09 01:43:04+00:00,0.665
2026-05-09 01:44:04+00:00,0.665
2026-05-09 01:45:06+00:00,0.665
2026-05-09 01:46:07+00:00,0.665
2026-05-09 01:47:05+00:00,0.665
2026-05-09 01:48:11+00:00,0.665
2026-05-09 01:49:06+00:00,0.675
2026-05-09 01:50:04+00:00,0.695
2026-05-09 01:51:05+00:00,0.695
2026-05-09 01:52:04+00:00,0.695
2026-05-09 01:53:08+00:00,0.715
2026-05-09 01:54:04+00:00,0.745
2026-05-09 01:55:04+00:00,0.765
2026-05-09 01:56:05+00:00,0.775
2026-05-09 01:57:04+00:00,0.785
2026-05-09 01:58:07+00:00,0.785
2026-05-09 01:59:04+00:00,0.785
2026-05-09 02:00:05+00:00,0.785
2026-05-09 02:01:04+00:00,0.795
2026-05-09 02:02:04+00:00,0.795
2026-05-09 02:03:07+00:00,0.815
2026-05-09 02:04:04+00:00,0.825
2026-05-09 02:05:04+00:00,0.845
2026-05-09 02:06:05+00:00,0.845
2026-05-09 02:07:04+00:00,0.835
2026-05-09 02:08:06+00:00,0.835
2026-05-09 02:09:04+00:00,0.835
2026-05-09 02:10:06+00:00,0.835
2026-05-09 02:11:03+00:00,0.825
2026-05-09 02:12:04+00:00,0.775
2026-05-09 02:13:04+00:00,0.745
2026-05-09 02:14:05+00:00,0.725
2026-05-09 02:15:04+00:00,0.725
2026-05-09 02:16:04+00:00,0.705
2026-05-09 02:17:04+00:00,0.675
2026-05-09 02:18:04+00:00,0.675
2026-05-09 02:19:06+00:00,0.675
2026-05-09 02:20:04+00:00,0.675
2026-05-09 02:21:05+00:00,0.625
2026-05-09 02:22:04+00:00,0.595
2026-05-09 02:23:04+00:00,0.605
2026-05-09 02:24:05+00:00,0.595
2026-05-09 02:25:04+00:00,0.595
2026-05-09 02:26:06+00:00,0.595
2026-05-09 02:27:04+00:00,0.595
2026-05-09 02:28:06+00:00,0.635
2026-05-09 02:29:04+00:00,0.645
2026-05-09 02:30:04+00:00,0.685
2026-05-09 02:31:04+00:00,0.685
2026-05-09 02:32:19+00:00,0.695
2026-05-09 02:33:06+00:00,0.695
2026-05-09 02:34:04+00:00,0.695
2026-05-09 02:35:04+00:00,0.695
2026-05-09 02:36:04+00:00,0.685
2026-05-09 02:37:04+00:00,0.715
2026-05-09 02:38:04+00:00,0.705
2026-05-09 02:39:04+00:00,0.685
2026-05-09 02:40:05+00:00,0.705
2026-05-09 02:41:04+00:00,0.705
2026-05-09 02:42:04+00:00,0.715
2026-05-09 02:43:04+00:00,0.735
2026-05-09 02:44:06+00:00,0.735
2026-05-09 02:45:15+00:00,0.735
2026-05-09 02:46:04+00:00,0.715
2026-05-09 02:47:04+00:00,0.715
2026-05-09 02:48:08+00:00,0.715
2026-05-09 02:49:04+00:00,0.725
2026-05-09 02:50:04+00:00,0.685
2026-05-09 02:51:05+00:00,0.685
2026-05-09 02:52:04+00:00,0.675
2026-05-09 02:53:06+00:00,0.655
2026-05-09 02:54:04+00:00,0.655
2026-05-09 02:55:04+00:00,0.665
2026-05-09 02:56:04+00:00,0.645
2026-05-09 02:57:04+00:00,0.655
2026-05-09 02:58:05+00:00,0.645
2026-05-09 02:59:04+00:00,0.625
2026-05-09 03:00:04+00:00,0.645
2026-05-09 03:01:04+00:00,0.645
2026-05-09 03:02:04+00:00,0.645
2026-05-09 03:03:05+00:00,0.645
2026-05-09 03:04:06+00:00,0.645
2026-05-09 03:05:04+00:00,0.645
2026-05-09 03:06:06+00:00,0.645
2026-05-09 03:07:04+00:00,0.645
2026-05-09 03:08:07+00:00,0.645
2026-05-09 03:09:04+00:00,0.645
2026-05-09 03:10:04+00:00,0.645
2026-05-09 03:11:04+00:00,0.645
2026-05-09 03:12:04+00:00,0.645
2026-05-09 03:13:04+00:00,0.645
2026-05-09 03:14:04+00:00,0.645
2026-05-09 03:15:05+00:00,0.645
2026-05-09 03:16:06+00:00,0.645
2026-05-09 03:17:04+00:00,0.685
2026-05-09 03:18:06+00:00,0.705
2026-05-09 03:19:04+00:00,0.755
2026-05-09 03:20:04+00:00,0.755
2026-05-09 03:21:05+00:00,0.745
2026-05-09 03:22:04+00:00,0.765
2026-05-09 03:23:07+00:00,0.795
2026-05-09 03:24:04+00:00,0.73
2026-05-09 03:25:06+00:00,0.725
2026-05-09 03:26:04+00:00,0.725
2026-05-09 03:27:04+00:00,0.725
2026-05-09 03:28:04+00:00,0.725
2026-05-09 03:29:04+00:00,0.755
2026-05-09 03:30:16+00:00,0.745
2026-05-09 03:31:05+00:00,0.755
2026-05-09 03:32:04+00:00,0.755
2026-05-09 03:33:04+00:00,0.745
2026-05-09 03:34:04+00:00,0.745
2026-05-09 03:35:06+00:00,0.745
2026-05-09 03:36:04+00:00,0.755
2026-05-09 03:37:04+00:00,0.805
2026-05-09 03:38:06+00:00,0.805
2026-05-09 03:39:04+00:00,0.825
2026-05-09 03:40:04+00:00,0.765
2026-05-09 03:41:04+00:00,0.715
2026-05-09 03:42:04+00:00,0.755
2026-05-09 03:43:04+00:00,0.785
2026-05-09 03:44:04+00:00,0.785
2026-05-09 03:45:05+00:00,0.815
2026-05-09 03:46:04+00:00,0.855
2026-05-09 03:47:04+00:00,0.835
2026-05-09 03:48:04+00:00,0.835
2026-05-09 03:49:16+00:00,0.835
2026-05-09 03:50:04+00:00,0.825
2026-05-09 03:51:04+00:00,0.825
2026-05-09 03:52:04+00:00,0.855
2026-05-09 03:53:04+00:00,0.865
2026-05-09 03:54:05+00:00,0.855
2026-05-09 03:55:04+00:00,0.885
2026-05-09 03:56:04+00:00,0.815
2026-05-09 03:57:04+00:00,0.875
2026-05-09 03:58:04+00:00,0.805
2026-05-09 03:59:04+00:00,0.785
2026-05-09 04:00:04+00:00,0.775
2026-05-09 04:01:04+00:00,0.775
2026-05-09 04:02:04+00:00,0.775
2026-05-09 04:03:04+00:00,0.805
2026-05-09 04:04:04+00:00,0.735
2026-05-09 04:05:04+00:00,0.655
2026-05-09 04:06:05+00:00,0.755
2026-05-09 04:07:04+00:00,0.675
2026-05-09 04:08:04+00:00,0.655
2026-05-09 04:09:04+00:00,0.655
2026-05-09 04:10:05+00:00,0.655
2026-05-09 04:11:16+00:00,0.745
2026-05-09 04:12:04+00:00,0.765
2026-05-09 04:13:15+00:00,0.835
2026-05-09 04:14:04+00:00,0.825
2026-05-09 04:15:04+00:00,0.785
2026-05-09 04:16:04+00:00,0.895
2026-05-09 04:17:05+00:00,0.895
2026-05-09 04:18:04+00:00,0.895
2026-05-09 04:19:04+00:00,0.865
2026-05-09 04:20:04+00:00,0.945
2026-05-09 04:21:04+00:00,0.995
2026-05-09 04:22:04+00:00,0.995
2026-05-09 04:23:07+00:00,0.995
2026-05-09 04:24:04+00:00,0.995
2026-05-09 04:25:06+00:00,0.9995
2026-05-09 04:26:04+00:00,0.998
2026-05-09 04:27:04+00:00,0.9955
2026-05-09 04:28:05+00:00,0.9945
2026-05-09 04:29:04+00:00,0.9995
2026-05-09 04:30:05+00:00,0.9995
2026-05-09 04:31:04+00:00,0.9995
2026-05-09 04:32:04+00:00,0.9995
2026-05-09 04:33:05+00:00,0.9995
2026-05-09 04:34:04+00:00,0.9995
2026-05-09 04:35:04+00:00,0.9995
2026-05-09 04:36:04+00:00,0.9995
2026-05-09 04:37:04+00:00,0.9995
2026-05-09 04:38:03+00:00,0.9995
2026-05-09 04:39:04+00:00,0.9995
2026-05-09 04:40:04+00:00,0.9995
2026-05-09 04:41:04+00:00,0.9995
2026-05-09 04:42:04+00:00,0.9995
2026-05-09 04:43:04+00:00,0.9995
2026-05-09 04:44:04+00:00,0.9995
2026-05-09 04:45:04+00:00,0.9995
2026-05-09 04:46:04+00:00,0.9995
2026-05-09 04:47:03+00:00,0.9995
2026-05-09 04:48:06+00:00,0.9995
2026-05-09 04:49:04+00:00,0.9995
2026-05-09 04:50:04+00:00,0.9995
2026-05-09 04:51:04+00:00,0.9995
2026-05-09 04:52:04+00:00,0.9995
2026-05-09 04:53:04+00:00,0.9995
2026-05-09 04:54:04+00:00,0.9995
2026-05-09 04:55:04+00:00,0.9995
2026-05-09 04:56:04+00:00,0.9995
2026-05-09 04:57:04+00:00,0.9995
2026-05-09 04:58:05+00:00,0.9995
2026-05-09 04:59:04+00:00,0.9995
2026-05-09 05:00:05+00:00,0.9995
2026-05-09 05:01:19+00:00,0.9995
