timestamp,price
2025-03-02 00:09:04+00:00,0.38
2025-03-02 00:10:04+00:00,0.38
2025-03-02 00:11:04+00:00,0.38
2025-03-02 00:12:05+00:00,0.38
2025-03-02 00:13:04+00:00,0.38
2025-03-02 00:14:04+00:00,0.38
2025-03-02 00:15:05+00:00,0.38
2025-03-02 00:16:04+00:00,0.38
2025-03-02 00:17:05+00:00,0.38
2025-03-02 00:18:05+00:00,0.38
2025-03-02 00:19:04+00:00,0.38
2025-03-02 00:20:05+00:00,0.38
2025-03-02 00:21:04+00:00,0.38
2025-03-02 00:22:04+00:00,0.38
2025-03-02 00:23:04+00:00,0.38
2025-03-02 00:24:04+00:00,0.38
2025-03-02 00:25:04+00:00,0.38
2025-03-02 00:26:04+00:00,0.38
2025-03-02 00:27:04+00:00,0.38
2025-03-02 00:28:04+00:00,0.38
2025-03-02 00:29:04+00:00,0.38
2025-03-02 00:30:05+00:00,0.38
2025-03-02 00:31:04+00:00,0.38
2025-03-02 00:32:04+00:00,0.38
2025-03-02 00:33:05+00:00,0.38
2025-03-02 00:34:04+00:00,0.38
2025-03-02 00:35:05+00:00,0.38
2025-03-02 00:36:05+00:00,0.38
2025-03-02 00:37:04+00:00,0.38
2025-03-02 00:38:05+00:00,0.38
2025-03-02 00:39:04+00:00,0.38
2025-03-02 00:40:05+00:00,0.38
2025-03-02 00:41:04+00:00,0.38
2025-03-02 00:42:05+00:00,0.38
2025-03-02 00:43:04+00:00,0.38
2025-03-02 00:44:04+00:00,0.38
2025-03-02 00:45:05+00:00,0.38
2025-03-02 00:46:04+00:00,0.38
2025-03-02 00:47:04+00:00,0.38
2025-03-02 00:48:05+00:00,0.385
2025-03-02 00:49:05+00:00,0.385
2025-03-02 00:50:05+00:00,0.385
2025-03-02 00:51:04+00:00,0.385
2025-03-02 00:52:04+00:00,0.385
2025-03-02 00:53:04+00:00,0.385
2025-03-02 00:54:05+00:00,0.385
2025-03-02 00:55:05+00:00,0.385
2025-03-02 00:56:04+00:00,0.385
2025-03-02 00:57:05+00:00,0.385
2025-03-02 00:58:05+00:00,0.385
2025-03-02 00:59:05+00:00,0.39
2025-03-02 01:00:05+00:00,0.395
2025-03-02 01:01:05+00:00,0.395
2025-03-02 01:02:05+00:00,0.4
2025-03-02 01:03:05+00:00,0.395
2025-03-02 01:04:05+00:00,0.395
2025-03-02 01:05:05+00:00,0.395
2025-03-02 01:06:04+00:00,0.395
2025-03-02 01:07:05+00:00,0.395
2025-03-02 01:08:05+00:00,0.395
2025-03-02 01:09:04+00:00,0.395
2025-03-02 01:10:05+00:00,0.395
2025-03-02 01:11:05+00:00,0.395
2025-03-02 01:12:04+00:00,0.41
2025-03-02 01:13:05+00:00,0.41
2025-03-02 01:14:05+00:00,0.42
2025-03-02 01:15:05+00:00,0.41
2025-03-02 01:16:05+00:00,0.4
2025-03-02 01:17:05+00:00,0.365
2025-03-02 01:18:05+00:00,0.36
2025-03-02 01:19:05+00:00,0.415
2025-03-02 01:20:05+00:00,0.46
2025-03-02 01:21:05+00:00,0.51
2025-03-02 01:22:05+00:00,0.495
2025-03-02 01:23:05+00:00,0.485
2025-03-02 01:24:04+00:00,0.485
2025-03-02 01:25:05+00:00,0.59
2025-03-02 01:26:04+00:00,0.625
2025-03-02 01:27:05+00:00,0.6
2025-03-02 01:28:04+00:00,0.585
2025-03-02 01:29:05+00:00,0.57
2025-03-02 01:30:05+00:00,0.555
2025-03-02 01:31:05+00:00,0.55
2025-03-02 01:32:04+00:00,0.465
2025-03-02 01:33:04+00:00,0.465
2025-03-02 01:34:04+00:00,0.49
2025-03-02 01:35:04+00:00,0.475
2025-03-02 01:36:04+00:00,0.43
2025-03-02 01:37:05+00:00,0.435
2025-03-02 01:38:04+00:00,0.44
2025-03-02 01:39:04+00:00,0.425
2025-03-02 01:40:04+00:00,0.395
2025-03-02 01:41:05+00:00,0.485
2025-03-02 01:42:05+00:00,0.48
2025-03-02 01:43:05+00:00,0.515
2025-03-02 01:44:05+00:00,0.485
2025-03-02 01:45:04+00:00,0.515
2025-03-02 01:46:05+00:00,0.515
2025-03-02 01:47:04+00:00,0.505
2025-03-02 01:48:04+00:00,0.49
2025-03-02 01:49:04+00:00,0.445
2025-03-02 01:50:04+00:00,0.445
2025-03-02 01:51:04+00:00,0.44
2025-03-02 01:52:05+00:00,0.4
2025-03-02 01:53:05+00:00,0.365
2025-03-02 01:54:04+00:00,0.37
2025-03-02 01:55:04+00:00,0.415
2025-03-02 01:56:05+00:00,0.36
2025-03-02 01:57:04+00:00,0.315
2025-03-02 01:58:04+00:00,0.29
2025-03-02 01:59:04+00:00,0.29
2025-03-02 02:00:04+00:00,0.29
2025-03-02 02:01:04+00:00,0.29
2025-03-02 02:02:04+00:00,0.33
2025-03-02 02:03:04+00:00,0.345
2025-03-02 02:04:04+00:00,0.35
2025-03-02 02:05:04+00:00,0.385
2025-03-02 02:06:05+00:00,0.415
2025-03-02 02:07:04+00:00,0.405
2025-03-02 02:08:04+00:00,0.38
2025-03-02 02:09:04+00:00,0.41
2025-03-02 02:10:05+00:00,0.46
2025-03-02 02:11:04+00:00,0.47
2025-03-02 02:12:04+00:00,0.475
2025-03-02 02:13:05+00:00,0.47
2025-03-02 02:14:05+00:00,0.475
2025-03-02 02:15:04+00:00,0.475
2025-03-02 02:16:04+00:00,0.47
2025-03-02 02:17:05+00:00,0.455
2025-03-02 02:18:04+00:00,0.46
2025-03-02 02:19:05+00:00,0.465
2025-03-02 02:20:04+00:00,0.465
2025-03-02 02:21:04+00:00,0.465
2025-03-02 02:22:04+00:00,0.465
2025-03-02 02:23:04+00:00,0.465
2025-03-02 02:24:05+00:00,0.46
2025-03-02 02:25:04+00:00,0.46
2025-03-02 02:26:04+00:00,0.495
2025-03-02 02:27:05+00:00,0.525
2025-03-02 02:28:05+00:00,0.475
2025-03-02 02:29:04+00:00,0.505
2025-03-02 02:30:05+00:00,0.545
2025-03-02 02:31:04+00:00,0.51
2025-03-02 02:32:05+00:00,0.52
2025-03-02 02:33:05+00:00,0.555
2025-03-02 02:34:05+00:00,0.565
2025-03-02 02:35:05+00:00,0.535
2025-03-02 02:36:04+00:00,0.545
2025-03-02 02:37:05+00:00,0.55
2025-03-02 02:38:05+00:00,0.555
2025-03-02 02:39:05+00:00,0.545
2025-03-02 02:40:05+00:00,0.48
2025-03-02 02:41:04+00:00,0.49
2025-03-02 02:42:04+00:00,0.48
2025-03-02 02:43:04+00:00,0.47
2025-03-02 02:44:04+00:00,0.465
2025-03-02 02:45:05+00:00,0.465
2025-03-02 02:46:04+00:00,0.44
2025-03-02 02:47:04+00:00,0.45
2025-03-02 02:48:04+00:00,0.435
2025-03-02 02:49:04+00:00,0.54
2025-03-02 02:50:04+00:00,0.58
2025-03-02 02:51:04+00:00,0.645
2025-03-02 02:52:04+00:00,0.655
2025-03-02 02:53:04+00:00,0.66
2025-03-02 02:54:04+00:00,0.69
2025-03-02 02:55:05+00:00,0.71
2025-03-02 02:56:04+00:00,0.76
2025-03-02 02:57:04+00:00,0.82
2025-03-02 02:58:05+00:00,0.835
2025-03-02 02:59:04+00:00,0.855
2025-03-02 03:00:05+00:00,0.875
2025-03-02 03:01:04+00:00,0.835
2025-03-02 03:02:04+00:00,0.885
2025-03-02 03:03:04+00:00,0.91
2025-03-02 03:04:04+00:00,0.82
2025-03-02 03:05:04+00:00,0.865
2025-03-02 03:06:04+00:00,0.915
2025-03-02 03:07:04+00:00,0.875
2025-03-02 03:08:05+00:00,0.875
2025-03-02 03:09:05+00:00,0.88
2025-03-02 03:10:04+00:00,0.925
2025-03-02 03:11:04+00:00,0.85
2025-03-02 03:12:04+00:00,0.895
2025-03-02 03:13:04+00:00,0.91
2025-03-02 03:14:05+00:00,0.925
2025-03-02 03:15:04+00:00,0.985
2025-03-02 03:16:05+00:00,0.985
2025-03-02 03:17:04+00:00,0.985
2025-03-02 03:18:05+00:00,0.985
2025-03-02 03:19:04+00:00,0.995
2025-03-02 03:20:04+00:00,0.995
2025-03-02 03:21:04+00:00,0.9995
2025-03-02 03:22:04+00:00,0.9995
2025-03-02 03:23:04+00:00,0.9995
2025-03-02 03:24:05+00:00,0.9995
2025-03-02 03:25:04+00:00,0.9995
2025-03-02 03:26:04+00:00,0.9995
2025-03-02 03:27:04+00:00,0.9995
2025-03-02 03:28:05+00:00,0.9995
2025-03-02 03:29:04+00:00,0.9995
2025-03-02 03:30:05+00:00,0.9995
2025-03-02 03:31:04+00:00,0.9995
2025-03-02 03:32:05+00:00,0.9995
2025-03-02 03:33:04+00:00,0.9995
2025-03-02 03:34:04+00:00,0.9995
2025-03-02 03:35:05+00:00,0.9995
2025-03-02 03:36:05+00:00,0.9995
2025-03-02 03:37:04+00:00,0.9995
2025-03-02 03:38:04+00:00,0.9995
2025-03-02 03:39:04+00:00,0.9995
2025-03-02 03:40:04+00:00,0.9995
2025-03-02 03:41:04+00:00,0.9995
2025-03-02 03:42:05+00:00,0.9995
2025-03-02 03:43:05+00:00,0.9995
2025-03-02 03:44:05+00:00,0.9995
2025-03-02 03:45:05+00:00,0.9995
2025-03-02 03:46:05+00:00,0.9995
2025-03-02 03:47:04+00:00,0.9995
2025-03-02 03:48:04+00:00,0.9995
2025-03-02 03:49:04+00:00,0.9995
2025-03-02 03:50:04+00:00,0.9995
2025-03-02 03:51:05+00:00,0.9995
2025-03-02 03:52:05+00:00,0.9995
2025-03-02 03:53:04+00:00,0.9995
2025-03-02 03:54:05+00:00,0.9995
2025-03-02 03:55:04+00:00,0.9995
2025-03-02 03:56:05+00:00,0.9995
2025-03-02 03:57:04+00:00,0.9995
2025-03-02 03:58:04+00:00,0.9995
2025-03-02 03:59:04+00:00,0.9995
2025-03-02 04:00:04+00:00,0.9995
2025-03-02 04:01:04+00:00,0.9995
2025-03-02 04:02:04+00:00,0.9995
2025-03-02 04:03:05+00:00,0.9995
2025-03-02 04:04:04+00:00,0.9995
2025-03-02 04:05:04+00:00,0.9995
2025-03-02 04:06:04+00:00,0.9995
2025-03-02 04:07:05+00:00,0.9995
2025-03-02 04:08:04+00:00,0.9995
2025-03-02 04:09:04+00:00,0.9995
2025-03-02 04:10:05+00:00,0.9995
2025-03-02 04:11:04+00:00,0.9995
2025-03-02 04:12:05+00:00,0.9995
2025-03-02 04:13:04+00:00,0.9995
2025-03-02 04:14:04+00:00,0.9995
2025-03-02 04:15:05+00:00,0.9995
2025-03-02 04:16:04+00:00,0.9995
2025-03-02 04:17:04+00:00,0.9995
2025-03-02 04:18:05+00:00,0.9995
2025-03-02 04:19:04+00:00,0.9995
2025-03-02 04:20:04+00:00,0.9995
2025-03-02 04:21:05+00:00,0.9995
2025-03-02 04:22:04+00:00,0.9995
2025-03-02 04:23:05+00:00,0.9995
2025-03-02 04:24:04+00:00,0.9995
2025-03-02 04:25:04+00:00,0.9995
2025-03-02 04:26:04+00:00,0.9995
2025-03-02 04:27:04+00:00,0.9995
2025-03-02 04:28:04+00:00,0.9995
2025-03-02 04:29:04+00:00,0.9995
2025-03-02 04:30:05+00:00,0.9995
2025-03-02 04:31:05+00:00,0.9995
2025-03-02 04:32:04+00:00,0.9995
2025-03-02 04:33:04+00:00,0.9995
2025-03-02 04:34:05+00:00,0.9995
2025-03-02 04:35:04+00:00,0.9995
2025-03-02 04:36:04+00:00,0.9995
2025-03-02 04:37:04+00:00,0.9995
2025-03-02 04:38:04+00:00,0.9995
2025-03-02 04:39:04+00:00,0.9995
2025-03-02 04:40:05+00:00,0.9995
2025-03-02 04:41:04+00:00,0.9995
2025-03-02 04:42:04+00:00,0.9995
2025-03-02 04:43:04+00:00,0.9995
2025-03-02 04:44:04+00:00,0.9995
2025-03-02 04:45:04+00:00,0.9995
2025-03-02 04:46:04+00:00,0.9995
2025-03-02 04:47:04+00:00,0.9995
2025-03-02 04:48:04+00:00,0.9995
2025-03-02 04:49:04+00:00,0.9995
2025-03-02 04:50:05+00:00,0.9995
2025-03-02 04:51:05+00:00,0.9995
2025-03-02 04:52:04+00:00,0.9995
2025-03-02 04:53:04+00:00,0.9995
2025-03-02 04:54:04+00:00,0.9995
2025-03-02 04:55:04+00:00,0.9995
2025-03-02 04:56:04+00:00,0.9995
2025-03-02 04:57:05+00:00,0.9995
2025-03-02 04:58:04+00:00,0.9995
2025-03-02 04:59:04+00:00,0.9995
2025-03-02 05:00:04+00:00,0.9995
2025-03-02 05:01:04+00:00,0.9995
2025-03-02 05:02:04+00:00,0.9995
2025-03-02 05:03:04+00:00,0.9995
2025-03-02 05:04:05+00:00,0.9995
2025-03-02 05:05:04+00:00,0.9995
2025-03-02 05:06:04+00:00,0.9995
2025-03-02 05:07:04+00:00,0.9995
2025-03-02 05:08:05+00:00,0.9995
2025-03-02 05:09:04+00:00,0.9995
2025-03-02 05:10:04+00:00,0.9995
2025-03-02 05:11:04+00:00,0.9995
2025-03-02 05:12:04+00:00,0.9995
2025-03-02 05:13:05+00:00,0.9995
2025-03-02 05:14:04+00:00,0.9995
2025-03-02 05:15:05+00:00,0.9995
2025-03-02 05:16:04+00:00,0.9995
2025-03-02 05:17:04+00:00,0.9995
2025-03-02 05:18:04+00:00,0.9995
2025-03-02 05:19:04+00:00,0.9995
2025-03-02 05:20:04+00:00,0.9995
2025-03-02 05:21:04+00:00,0.9995
2025-03-02 05:22:05+00:00,0.9995
2025-03-02 05:23:04+00:00,0.9995
2025-03-02 05:24:05+00:00,0.9995
2025-03-02 05:25:04+00:00,0.9995
2025-03-02 05:26:04+00:00,0.9995
2025-03-02 05:27:04+00:00,0.9995
2025-03-02 05:28:04+00:00,0.9995
2025-03-02 05:29:04+00:00,0.9995
2025-03-02 05:30:05+00:00,0.9995
2025-03-02 05:31:04+00:00,0.9995
2025-03-02 05:32:05+00:00,0.9995
